dagC32.txt 3_2x3.txt True 0.13227513227513227 0.15 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.16 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.17 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.18 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.19 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.2 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.25 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.3 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.3386243386243386 0.35 452.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 2, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 2, 1, 5, 3, 3, 5, 5, 3, 1, 1, 2, 4] 
dagC32.txt 3_2x3.txt True 0.3968253968253968 0.4 298.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 3_2x3.txt True 0.3968253968253968 0.45 298.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 3_2x3.txt True 0.4973544973544973 0.5 224.0 [1, 1, 1, 1, 5, 4, 3, 2, 5, 4, 5, 3, 1, 5, 5, 4, 5, 2, 5, 2, 1, 1, 1, 5, 3, 4, 5, 5, 3, 0, 5, 0, 4, 4, 3, 1, 3, 2, 5, 5, 1, 1, 0, 2, 3, 1, 1, 3, 0, 5, 5, 4, 3, 5, 2, 2, 0, 5, 0, 0] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.55 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.6 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.65 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.7 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.75 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.8 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.85 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.9 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.95 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 1 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1234x3.txt True 0.0 0.07 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.08 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.09 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.1 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.11 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.12 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.13 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.14 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.15 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.16 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.17 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.18 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.19 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.2 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.25 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.3 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.35 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.37037037037037035 0.4 322.5 [9, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 9, 6, 11, 6, 9, 11, 9, 11, 11, 5, 9, 11, 9, 6, 6, 11, 9, 11, 9, 9, 6, 5, 5, 9, 9, 11, 5, 9, 6, 5, 6, 9] 
dagC32.txt 1234x3.txt True 0.37037037037037035 0.45 322.5 [9, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 9, 6, 11, 6, 9, 11, 9, 11, 11, 5, 9, 11, 9, 6, 6, 11, 9, 11, 9, 9, 6, 5, 5, 9, 9, 11, 5, 9, 6, 5, 6, 9] 
dagC32.txt 1234x3.txt True 0.48677248677248675 0.5 442.0 [11, 11, 11, 11, 10, 10, 8, 10, 10, 10, 8, 8, 11, 11, 10, 10, 10, 5, 8, 1, 11, 11, 10, 10, 8, 2, 10, 11, 8, 11, 10, 5, 8, 11, 8, 11, 8, 7, 11, 11, 10, 4, 5, 5, 8, 11, 11, 8, 11, 10, 7, 2, 8, 10, 7, 1, 4, 10, 5, 5] 
dagC32.txt 1234x3.txt True 0.48677248677248675 0.55 442.0 [11, 11, 11, 11, 10, 10, 8, 10, 10, 10, 8, 8, 11, 11, 10, 10, 10, 5, 8, 1, 11, 11, 10, 10, 8, 2, 10, 11, 8, 11, 10, 5, 8, 11, 8, 11, 8, 7, 11, 11, 10, 4, 5, 5, 8, 11, 11, 8, 11, 10, 7, 2, 8, 10, 7, 1, 4, 10, 5, 5] 
dagC32.txt 1234x3.txt True 0.582010582010582 0.6 292.0 [10, 10, 10, 11, 2, 2, 4, 10, 2, 1, 1, 2, 8, 1, 2, 2, 2, 10, 1, 5, 10, 10, 11, 1, 4, 9, 2, 1, 4, 8, 2, 6, 0, 1, 4, 10, 4, 3, 1, 2, 11, 7, 6, 10, 4, 1, 10, 4, 8, 0, 3, 9, 4, 2, 3, 5, 7, 3, 6, 6] 
dagC32.txt 1234x3.txt True 0.6243386243386243 0.65 218.0 [10, 10, 10, 10, 5, 2, 4, 2, 2, 1, 1, 4, 8, 2, 1, 2, 5, 6, 4, 11, 10, 10, 9, 2, 3, 2, 2, 1, 7, 8, 5, 7, 0, 1, 5, 10, 4, 3, 1, 1, 9, 6, 6, 11, 0, 10, 10, 4, 8, 0, 3, 9, 4, 2, 3, 11, 7, 3, 7, 6] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.7 154.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 4, 8, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.75 154.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 4, 8, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.8 154.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 4, 8, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.85 154.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 4, 8, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.9 154.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 4, 8, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.95 154.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 4, 8, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1234x3.txt True 0.6772486772486772 1 154.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 4, 8, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.07 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.08 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.09 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.1 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.11 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.12 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.13 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.14 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.15 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.16 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.17 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.18 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
