dagF31.txt 1234x1.txt True 0.30701754385964913 0.35 268.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 2, 0] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.4 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.45 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.5 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.55 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.6 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.65 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.7 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.75 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.8 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.85 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.9 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 0.95 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.38596491228070173 1 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x3.txt True 0.05701754385964912 0.07 990.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.05701754385964912 0.08 990.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.08333333333333333 0.09 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 3_2x3.txt True 0.08333333333333333 0.1 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 3_2x3.txt True 0.10526315789473684 0.11 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 3_2x3.txt True 0.10526315789473684 0.12 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 3_2x3.txt True 0.10526315789473684 0.13 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 3_2x3.txt True 0.10526315789473684 0.14 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.15 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.16 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.17 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.18 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.19 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.2 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.25 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.3 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.32894736842105265 0.35 528.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 2, 5, 5, 3, 1, 5, 3, 4, 1, 2, 5, 1, 5, 0, 1, 4, 4, 1, 2, 5, 5, 1, 0, 4, 1, 1, 0, 2, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.35964912280701755 0.4 261.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 2, 5, 5, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 2, 5, 4, 4, 1, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 1, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4473684210526316 0.45 172.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 4, 4, 4, 1, 0, 3, 5, 0, 0, 3, 1, 0, 5, 3, 5, 4, 3, 0, 4, 4, 5, 5, 3, 5, 4, 4, 4, 0, 5, 3, 5, 1, 0, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.5 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.55 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.6 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.65 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.7 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.75 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.8 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.85 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.9 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.95 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 1 177.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1234x3.txt True 0.0 0.07 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.08 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.09 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.1 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.11 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.12 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.13 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.14 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.15 397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 2, 11, 2, 11, 9, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9] 
