dagA11.txt 1_4x3.txt True 0.05263157894736842 0.1 1453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.12 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.14 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.16 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.18 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.2 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.24342105263157895 0.25 264.75 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.27631578947368424 0.3 620.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.34210526315789475 0.35 636.0 [3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0] 
dagA11.txt 1_4x3.txt True 0.3881578947368421 0.4 486.0 [1, 1, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 0, 1, 3, 0] 
dagA11.txt 1_4x3.txt True 0.4342105263157895 0.45 315.0 [1, 1, 1, 0, 1, 2, 2, 4, 4, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 2, 1, 4, 1, 3, 1, 0, 1, 1, 4, 3, 4, 4, 2, 2, 1, 0, 4, 3, 2, 1, 4, 2, 1, 0, 3, 0, 0, 0, 3, 0] 
dagA11.txt 1_4x3.txt True 0.5 0.5 343.0 [1, 1, 4, 4, 1, 0, 1, 2, 5, 2, 1, 4, 4, 1, 5, 1, 4, 2, 1, 2, 4, 5, 1, 3, 2, 4, 2, 1, 5, 0, 4, 2, 3, 3, 1, 0, 5, 3, 3, 4, 0, 1, 1, 4, 2, 5, 5, 0, 2, 5] 
dagA11.txt 1_4x3.txt True 0.5394736842105263 0.55 266.0 [1, 1, 2, 0, 1, 5, 4, 4, 3, 2, 2, 0, 3, 1, 0, 1, 0, 4, 2, 5, 2, 3, 1, 5, 2, 2, 0, 1, 3, 4, 3, 4, 5, 4, 1, 5, 3, 5, 5, 2, 3, 4, 1, 0, 4, 0, 0, 1, 3, 0] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.6 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.65 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.7 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.75 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.8 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.85 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.9 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.95 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 1 267.0 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.04 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.06 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.08 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.1 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.12 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.14 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.16 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.18 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.2 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.25 0.25 380.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.3 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.35 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.4 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.45 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.5 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.55 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.6 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.65 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.7 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.75 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.8 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.85 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.9 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.95 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 1 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA11.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.08 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.1 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.12 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.14 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.16 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.18 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.2 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.07236842105263158 0.25 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 3_2x5.txt True 0.2631578947368421 0.3 364.3333333333333 [8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 7, 8, 8, 1, 0, 8, 8, 4, 7, 2, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8] 
dagA11.txt 3_2x5.txt True 0.2631578947368421 0.35 364.3333333333333 [8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 7, 8, 8, 1, 0, 8, 8, 4, 7, 2, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8] 
dagA11.txt 3_2x5.txt True 0.2631578947368421 0.4 364.3333333333333 [8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 7, 8, 8, 1, 0, 8, 8, 4, 7, 2, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8] 
dagA11.txt 3_2x5.txt True 0.4144736842105263 0.45 280.0 [8, 8, 3, 7, 8, 8, 8, 8, 7, 3, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 3, 4, 8, 8, 8, 8, 3, 8, 5, 8, 2, 7, 8, 1, 8, 8, 4, 6, 8, 3, 0, 8, 8, 7, 8, 3, 8, 8, 2, 3] 
dagA11.txt 3_2x5.txt True 0.48026315789473684 0.5 296.0 [9, 9, 6, 9, 9, 4, 9, 4, 3, 9, 9, 8, 6, 9, 0, 9, 8, 4, 8, 4, 9, 3, 9, 6, 4, 9, 9, 9, 3, 8, 3, 4, 4, 9, 9, 9, 3, 5, 4, 9, 3, 7, 9, 9, 8, 1, 8, 9, 2, 1] 
dagA11.txt 3_2x5.txt True 0.48026315789473684 0.55 296.0 [9, 9, 6, 9, 9, 4, 9, 4, 3, 9, 9, 8, 6, 9, 0, 9, 8, 4, 8, 4, 9, 3, 9, 6, 4, 9, 9, 9, 3, 8, 3, 4, 4, 9, 9, 9, 3, 5, 4, 9, 3, 7, 9, 9, 8, 1, 8, 9, 2, 1] 
dagA11.txt 3_2x5.txt True 0.5657894736842105 0.6 134.5 [3, 3, 4, 0, 3, 6, 2, 9, 9, 4, 4, 4, 3, 3, 4, 3, 0, 8, 4, 4, 4, 9, 2, 5, 4, 1, 4, 3, 9, 7, 9, 9, 6, 3, 3, 6, 9, 5, 5, 4, 7, 2, 3, 1, 8, 4, 8, 7, 8, 1] 
dagA11.txt 3_2x5.txt True 0.631578947368421 0.65 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x5.txt True 0.631578947368421 0.7 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x5.txt True 0.631578947368421 0.75 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x5.txt True 0.631578947368421 0.8 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x5.txt True 0.631578947368421 0.85 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x5.txt True 0.631578947368421 0.9 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x5.txt True 0.631578947368421 0.95 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x5.txt True 0.631578947368421 1 83.5 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x4.txt True 0.0 0.04 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x4.txt True 0.0 0.06 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x4.txt True 0.07894736842105263 0.08 695.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 3_2x4.txt True 0.07894736842105263 0.1 695.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
