dagQ16.txt 1234x3.txt True 0.3763250883392226 0.4 498.0 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 4, 1, 3, 5, 1, 4, 1, 4, 1, 5, 5, 1, 4, 4, 3, 5, 1, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 9, 5, 4, 3, 5, 4, 5, 10, 5, 9, 4, 9, 10, 10, 5, 5, 4, 9, 5, 9, 5, 10, 10, 5, 10, 10, 9, 11, 10, 5, 9, 9, 6, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 6, 11, 10, 6, 11, 10, 7, 10, 10, 11, 11, 7, 11, 11, 6, 8, 11, 6, 10, 11, 8, 7, 6, 7, 7, 11, 10, 7, 6, 6, 7, 7, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.45 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.5 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.55 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.6 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.65 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.7 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.75 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.8 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.85 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.9 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 0.95 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1234x3.txt True 0.44346289752650175 1 493.0 [11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 10, 9, 6, 9, 7, 9, 10, 7, 6, 8, 8, 6, 7, 9, 11, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 7, 6, 6, 9, 7, 8, 6, 6, 6, 8, 7, 8, 7, 8, 6, 2, 6, 2, 6, 8, 8, 7, 8, 1, 2, 2, 6, 0, 8, 2, 6, 2, 6, 6, 8, 2, 8, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 4, 3, 5, 4, 3, 1, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagQ16.txt 1_4x1.txt True 0.06713780918727916 0.07 2820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.08 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.09 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.1 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.11 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.12 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.13 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.14 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.15 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.07773851590106007 0.16 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
