dagF0.txt 1234x1.txt True 0.34977578475336324 0.35 617.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.4 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.45 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.5 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.55 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.6 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.65 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.7 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.75 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.8 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.85 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.9 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.95 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 1 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.02242152466367713 0.07 1164.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagF0.txt 3_2x3.txt True 0.02242152466367713 0.08 1164.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagF0.txt 3_2x3.txt True 0.02242152466367713 0.09 1164.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.1 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.11 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.12 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.13 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.14 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.15 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.16 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.17 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.18 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.19 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.2 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.25 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.3 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 3_2x3.txt True 0.3452914798206278 0.35 404.5 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 5, 2, 2, 1, 2, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 4, 4] 
dagF0.txt 3_2x3.txt True 0.3452914798206278 0.4 404.5 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 5, 2, 2, 1, 2, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 4, 4] 
dagF0.txt 3_2x3.txt True 0.4439461883408072 0.45 209.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 2, 1, 4, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 0, 0, 3, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.5 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.55 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.6 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.65 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.7 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.75 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.8 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.85 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.9 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.95 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 1 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 1234x3.txt True 0.0 0.07 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.0 0.08 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.0 0.09 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.0 0.1 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.0 0.11 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.0 0.12 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.0 0.13 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.0 0.14 602.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.14798206278026907 0.15 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
