dagB17.txt 3_2x3.txt True 0.19767441860465115 0.2 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 0] 
dagB17.txt 3_2x3.txt True 0.19767441860465115 0.25 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 0] 
dagB17.txt 3_2x3.txt True 0.19767441860465115 0.25 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 0] 
dagB17.txt 3_2x3.txt True 0.28488372093023256 0.3 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 2, 2, 1, 0] 
dagB17.txt 3_2x3.txt True 0.28488372093023256 0.3 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 2, 2, 1, 0] 
dagB17.txt 3_2x3.txt True 0.3372093023255814 0.35 420.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 2, 2, 0, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3] 
dagB17.txt 3_2x3.txt True 0.3372093023255814 0.35 420.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 2, 2, 0, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3] 
dagB17.txt 3_2x3.txt True 0.38372093023255816 0.4 287.5 [4, 1, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 3, 1, 4, 4, 1, 4, 3, 1, 1, 1, 1, 0, 2, 4, 4, 4, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 1, 1, 0, 2] 
dagB17.txt 3_2x3.txt True 0.38372093023255816 0.4 287.5 [4, 1, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 3, 1, 4, 4, 1, 4, 3, 1, 1, 1, 1, 0, 2, 4, 4, 4, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 1, 1, 0, 2] 
dagB17.txt 3_2x3.txt True 0.4186046511627907 0.45 273.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 4, 1, 0, 4, 3, 4, 4, 4, 1, 3, 3, 1, 2, 4, 4, 3, 4, 1, 4, 4, 1, 3, 1, 4, 4, 4] 
dagB17.txt 3_2x3.txt True 0.4186046511627907 0.45 273.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 4, 1, 0, 4, 3, 4, 4, 4, 1, 3, 3, 1, 2, 4, 4, 3, 4, 1, 4, 4, 1, 3, 1, 4, 4, 4] 
dagB17.txt 3_2x3.txt True 0.4883720930232558 0.5 208.5 [5, 5, 5, 3, 5, 5, 5, 1, 4, 4, 3, 4, 0, 1, 5, 5, 2, 1, 3, 4, 5, 5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 0, 2, 0, 1, 1, 1, 4, 0, 0, 4, 3, 1, 1, 0, 2, 4, 1, 2, 4, 0, 4, 2, 1, 2] 
dagB17.txt 3_2x3.txt True 0.4883720930232558 0.5 208.5 [5, 5, 5, 3, 5, 5, 5, 1, 4, 4, 3, 4, 0, 1, 5, 5, 2, 1, 3, 4, 5, 5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 0, 2, 0, 1, 1, 1, 4, 0, 0, 4, 3, 1, 1, 0, 2, 4, 1, 2, 4, 0, 4, 2, 1, 2] 
dagB17.txt 3_2x3.txt True 0.5406976744186046 0.55 145.0 [1, 1, 5, 0, 1, 0, 1, 0, 2, 2, 0, 5, 5, 2, 0, 1, 4, 1, 0, 2, 1, 1, 2, 4, 1, 5, 3, 0, 1, 4, 1, 5, 4, 4, 3, 3, 3, 2, 5, 5, 2, 3, 3, 3, 5, 4, 5, 3, 4, 2, 5, 2, 4, 3, 4] 
dagB17.txt 3_2x3.txt True 0.5406976744186046 0.55 145.0 [1, 1, 5, 0, 1, 0, 1, 0, 2, 2, 0, 5, 5, 2, 0, 1, 4, 1, 0, 2, 1, 1, 2, 4, 1, 5, 3, 0, 1, 4, 1, 5, 4, 4, 3, 3, 3, 2, 5, 5, 2, 3, 3, 3, 5, 4, 5, 3, 4, 2, 5, 2, 4, 3, 4] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.6 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.6 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.65 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.65 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.7 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.7 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.75 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.75 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.8 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.8 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.85 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.85 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.9 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.9 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.95 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 0.95 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 1 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 3_2x3.txt True 0.5581395348837209 1 146.0 [1, 1, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 5, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.14 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.14 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.16 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.16 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.18 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.18 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.2 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.2 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.25 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.25 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.3 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.3 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.35 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.35 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.4 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.4 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.45 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.45 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.5 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.5 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.55 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.36046511627906974 0.55 482.5 [15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.5813953488372093 0.6 115.8 [16, 9, 16, 16, 16, 16, 6, 16, 16, 16, 16, 5, 15, 16, 16, 11, 0, 15, 16, 5, 16, 6, 16, 6, 6, 12, 16, 15, 16, 15, 16, 13, 16, 15, 9, 11, 7, 5, 6, 6, 6, 14, 7, 7, 4, 1, 6, 10, 6, 8, 6, 6, 3, 8, 2] 
dagB17.txt 5_4_3_2x5.txt True 0.5813953488372093 0.6 115.8 [16, 9, 16, 16, 16, 16, 6, 16, 16, 16, 16, 5, 15, 16, 16, 11, 0, 15, 16, 5, 16, 6, 16, 6, 6, 12, 16, 15, 16, 15, 16, 13, 16, 15, 9, 11, 7, 5, 6, 6, 6, 14, 7, 7, 4, 1, 6, 10, 6, 8, 6, 6, 3, 8, 2] 
dagB17.txt 5_4_3_2x5.txt True 0.622093023255814 0.65 107.0 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 15, 16, 16, 6, 16, 11, 16, 9, 16, 16, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 16, 15, 16, 5, 16, 7, 3, 15, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.622093023255814 0.65 107.0 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 15, 16, 16, 6, 16, 11, 16, 9, 16, 16, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 16, 15, 16, 5, 16, 7, 3, 15, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.622093023255814 0.7 107.0 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 15, 16, 16, 6, 16, 11, 16, 9, 16, 16, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 16, 15, 16, 5, 16, 7, 3, 15, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.622093023255814 0.7 107.0 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 15, 16, 16, 6, 16, 11, 16, 9, 16, 16, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 16, 15, 16, 5, 16, 7, 3, 15, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.7441860465116279 0.75 53.5 [3, 2, 5, 14, 4, 0, 4, 6, 9, 8, 14, 7, 10, 6, 1, 4, 15, 2, 5, 9, 4, 3, 9, 18, 4, 13, 7, 1, 3, 18, 4, 13, 17, 10, 17, 15, 19, 9, 11, 11, 8, 12, 19, 19, 11, 16, 7, 17, 18, 8, 10, 8, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7441860465116279 0.75 53.5 [3, 2, 5, 14, 4, 0, 4, 6, 9, 8, 14, 7, 10, 6, 1, 4, 15, 2, 5, 9, 4, 3, 9, 18, 4, 13, 7, 1, 3, 18, 4, 13, 17, 10, 17, 15, 19, 9, 11, 11, 8, 12, 19, 19, 11, 16, 7, 17, 18, 8, 10, 8, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.8 51.5 [4, 3, 0, 7, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 18, 3, 10, 14, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 15, 15, 1, 19, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 19, 10, 6, 2, 6, 15, 5, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.8 51.5 [4, 3, 0, 7, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 18, 3, 10, 14, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 15, 15, 1, 19, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 19, 10, 6, 2, 6, 15, 5, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.85 51.5 [4, 3, 0, 7, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 18, 3, 10, 14, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 15, 15, 1, 19, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 19, 10, 6, 2, 6, 15, 5, 11] 
