dagG53.txt 1234x1.txt True 0.08189655172413793 0.17 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.08189655172413793 0.18 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.08189655172413793 0.19 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.08189655172413793 0.2 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.2413793103448276 0.25 420.5 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.28879310344827586 0.3 365.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2] 
dagG53.txt 1234x1.txt True 0.34913793103448276 0.35 572.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.4 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.45 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.5 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.55 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.6 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.65 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.7 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.75 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.8 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.85 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.9 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.95 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.3793103448275862 1 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 3_2x3.txt True 0.021551724137931036 0.07 1102.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 3_2x3.txt True 0.021551724137931036 0.08 1102.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 3_2x3.txt True 0.021551724137931036 0.09 1102.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.1 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.11 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.12 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.13 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.14 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.15 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.16 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.17 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.18 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.19 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.2 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.25 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.3 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.3232758620689655 0.35 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 5, 1, 5, 1, 1, 2, 5, 4, 5, 2, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 4, 5, 3, 3, 4, 5, 4, 5] 
dagG53.txt 3_2x3.txt True 0.39655172413793105 0.4 258.5 [1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 4, 0, 1, 2, 4, 2, 4, 1, 1, 0, 5, 5, 5, 0, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 5, 4, 5, 3, 3] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.45 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.5 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.55 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.6 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.65 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.7 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.75 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.8 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.85 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.9 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.95 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 1 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
