dagA39.txt 1_4x5.txt True 0.0472972972972973 0.08 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.06 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.1 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.12 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.08 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.1 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.12 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.14 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.14 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.16 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.16 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.18 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.18 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.2 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.2 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.25 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.25 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.3 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.3 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.35 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.35 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.4 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.4 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.45 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.45 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.4797297297297297 0.5 447.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 8, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 8, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.4797297297297297 0.5 447.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 8, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 8, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.4797297297297297 0.55 447.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 8, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 8, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.4797297297297297 0.55 447.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 8, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 8, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.5945945945945946 0.6 192.0 [4, 4, 0, 4, 8, 8, 9, 3, 0, 3, 8, 4, 4, 2, 9, 9, 0, 3, 4, 5, 3, 8, 7, 9, 0, 4, 4, 9, 1, 2, 8, 1, 2, 5, 0, 2, 3, 7, 8, 9, 5, 3, 2, 5, 5, 6, 6, 6, 1, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.65 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.7 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.5945945945945946 0.6 192.0 [4, 4, 0, 4, 8, 8, 9, 3, 0, 3, 8, 4, 4, 2, 9, 9, 0, 3, 4, 5, 3, 8, 7, 9, 0, 4, 4, 9, 1, 2, 8, 1, 2, 5, 0, 2, 3, 7, 8, 9, 5, 3, 2, 5, 5, 6, 6, 6, 1, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.65 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.75 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.7 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.8 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.75 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.85 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.8 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.9 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.85 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.95 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.9 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 1 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.95 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 1 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.04 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.04 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.06 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.06 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.08 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.08 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.1 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.1 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.12 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.12 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.14 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.14 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.16 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.16 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.18 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.18 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.18243243243243243 0.2 355.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.18243243243243243 0.2 355.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.22972972972972974 0.25 295.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.22972972972972974 0.25 295.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.22972972972972974 0.3 295.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.22972972972972974 0.3 295.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.32432432432432434 0.35 234.5 [0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 3_2x2.txt True 0.32432432432432434 0.35 234.5 [0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 3_2x2.txt True 0.39864864864864863 0.4 213.5 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 3_2x2.txt True 0.39864864864864863 0.4 213.5 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 3_2x2.txt True 0.44594594594594594 0.45 175.0 [0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2] 
