dagG23.txt 1234x3.txt True 0.0 0.07 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.08 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.09 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.1 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.11 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.12 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.13 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.14 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.15 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.16 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.17 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.18 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.19 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.2 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.25 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.2612244897959184 0.3 328.3333333333333 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 5, 11, 5, 11, 10, 5, 5, 11, 11, 10, 10, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.2612244897959184 0.35 328.3333333333333 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 5, 11, 5, 11, 10, 5, 5, 11, 11, 10, 10, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.2612244897959184 0.4 328.3333333333333 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 5, 11, 5, 11, 10, 5, 5, 11, 11, 10, 10, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.2612244897959184 0.45 328.3333333333333 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 5, 11, 5, 11, 10, 5, 5, 11, 11, 10, 10, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.45714285714285713 0.5 463.0 [1, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 11, 5, 11, 8, 4, 4, 5, 10, 10, 11, 5, 10, 10, 11, 11, 10, 2, 5, 8, 4, 7, 10, 5, 8, 11, 11, 10, 7, 11, 10, 11, 10, 11, 11, 11, 10, 7, 11, 10, 11, 11, 11, 2, 10, 11, 11, 10, 11, 8] 
dagG23.txt 1234x3.txt True 0.5387755102040817 0.55 324.0 [2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 0, 2, 2, 1, 0, 2, 4, 1, 2, 2, 4, 4, 10, 4, 2, 2, 1, 7, 4, 3, 3, 10, 4, 6, 8, 0, 8, 2, 11, 4, 8, 4, 5, 10, 6, 7, 10, 3, 7, 8, 3, 7, 10, 6, 8, 10, 6, 5, 7, 9, 11, 8, 10, 10, 6, 8, 8, 7, 6, 10, 6, 10, 9, 3, 11, 9, 8, 10, 10, 8] 
dagG23.txt 1234x3.txt True 0.5918367346938775 0.6 195.0 [1, 1, 1, 4, 1, 4, 5, 5, 2, 4, 4, 5, 1, 2, 5, 1, 2, 5, 1, 1, 0, 3, 0, 4, 4, 1, 2, 2, 3, 10, 2, 0, 3, 6, 10, 5, 0, 3, 10, 9, 0, 3, 9, 6, 8, 11, 6, 10, 2, 10, 3, 11, 6, 3, 10, 7, 11, 9, 11, 11, 9, 8, 6, 7, 11, 8, 6, 8, 8, 7, 8, 7, 7, 10, 9, 7, 8, 6, 7, 11] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.65 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.7 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.75 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.8 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.85 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.9 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.95 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6081632653061224 1 229.0 [7, 7, 7, 8, 9, 8, 6, 8, 6, 8, 6, 8, 7, 9, 8, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 0, 1, 10, 9, 10, 2, 5, 1, 10, 11, 4, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 0, 4, 5, 2, 1, 4, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.07 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.08 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.09 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.1 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.11 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.12 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.13 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0326530612244898 0.14 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.14285714285714285 0.15 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.16 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.17 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.18 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.19 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.2 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.25 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.3 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.35 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.4 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.45 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.5 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
