dagE38.txt 1234x1.txt True 0.417910447761194 0.65 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.7 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.75 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.8 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.85 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.9 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.95 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 1 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.07 975.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.08 975.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.09 975.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.1 975.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.11 975.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.12 975.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.13 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.14 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.15 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.16 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.17 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.18 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.19 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.2 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.25 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.3 853.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.31840796019900497 0.35 498.0 [5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 3, 5, 1, 1, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 4, 5, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.35323383084577115 0.4 339.5 [5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 3, 5, 3, 1, 2, 1, 5, 1, 5, 5, 2, 5, 2, 1, 1, 5, 2, 2, 2, 2, 2, 1, 5, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.43781094527363185 0.45 248.5 [1, 1, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 5, 1, 1, 2, 1, 5, 0, 2, 1, 2, 3, 0, 5, 2, 5, 2, 5, 3, 1, 5, 5, 5, 1, 4, 4, 3, 5, 5, 2, 1, 2, 3, 5, 4, 4, 5, 3, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.5 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.55 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.6 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.65 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.7 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.75 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.8 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.85 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.9 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.95 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 1 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 1234x3.txt True 0.0 0.07 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.08 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.09 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.1 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.11 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.12 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.13 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.14 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.15 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.16 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.0 0.17 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.1791044776119403 0.18 383.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 6, 11] 
dagE38.txt 1234x3.txt True 0.1791044776119403 0.19 383.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 6, 11] 
dagE38.txt 1234x3.txt True 0.1791044776119403 0.2 383.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 6, 11] 
dagE38.txt 1234x3.txt True 0.1791044776119403 0.25 383.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 6, 11] 
dagE38.txt 1234x3.txt True 0.1791044776119403 0.3 383.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 6, 11] 
dagE38.txt 1234x3.txt True 0.30845771144278605 0.35 422.0 [1, 1, 11, 9, 7, 1, 1, 1, 1, 1, 1, 7, 1, 11, 1, 9, 1, 1, 1, 9, 1, 1, 11, 1, 1, 1, 9, 11, 1, 11, 11, 9, 9, 1, 11, 11, 1, 1, 1, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 10, 1, 11, 1, 11, 11, 11, 11, 10, 11, 11] 
dagE38.txt 1234x3.txt True 0.30845771144278605 0.4 422.0 [1, 1, 11, 9, 7, 1, 1, 1, 1, 1, 1, 7, 1, 11, 1, 9, 1, 1, 1, 9, 1, 1, 11, 1, 1, 1, 9, 11, 1, 11, 11, 9, 9, 1, 11, 11, 1, 1, 1, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 10, 1, 11, 1, 11, 11, 11, 11, 10, 11, 11] 
dagE38.txt 1234x3.txt True 0.30845771144278605 0.45 422.0 [1, 1, 11, 9, 7, 1, 1, 1, 1, 1, 1, 7, 1, 11, 1, 9, 1, 1, 1, 9, 1, 1, 11, 1, 1, 1, 9, 11, 1, 11, 11, 9, 9, 1, 11, 11, 1, 1, 1, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 10, 1, 11, 1, 11, 11, 11, 11, 10, 11, 11] 
