dagE32.txt 1234x1.txt True 0.3684210526315789 0.65 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.3684210526315789 0.7 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.3684210526315789 0.75 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.3684210526315789 0.8 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.3684210526315789 0.85 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.3684210526315789 0.9 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.3684210526315789 0.95 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.3684210526315789 1 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x3.txt True 0.028708133971291867 0.07 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.028708133971291867 0.08 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.028708133971291867 0.09 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.1 1011.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.11 1011.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.12 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.13 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.14 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.15 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.16 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.17 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.18 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.19 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.2 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.25 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.3 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.3157894736842105 0.35 342.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 2, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.3157894736842105 0.4 342.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 2, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.4354066985645933 0.45 221.0 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 5, 1, 4, 5, 4, 3, 0, 3, 4, 5, 5, 3, 0, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 5, 3, 0, 2, 2, 1, 1, 3, 5, 2, 5, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.5 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.55 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.6 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.65 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.7 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.75 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.8 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.85 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.9 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 0.95 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.48325358851674644 1 183.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1234x3.txt True 0.0 0.07 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.08 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.09 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.1 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.11 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.12 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.13 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.14 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.15 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.16 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.17 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.18 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.19 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.2 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.25 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.291866028708134 0.3 299.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 6, 6, 6, 11, 11, 11, 10, 6, 11, 11, 6, 10, 11, 4, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 6, 10, 6, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 10, 4, 6, 6, 6, 6, 6] 
dagE32.txt 1234x3.txt True 0.291866028708134 0.35 299.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 6, 6, 6, 11, 11, 11, 10, 6, 11, 11, 6, 10, 11, 4, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 6, 10, 6, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 10, 4, 6, 6, 6, 6, 6] 
dagE32.txt 1234x3.txt True 0.291866028708134 0.4 299.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 6, 6, 6, 11, 11, 11, 10, 6, 11, 11, 6, 10, 11, 4, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 6, 10, 6, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 10, 4, 6, 6, 6, 6, 6] 
