dagE13.txt 1234x1.txt True 0.35096153846153844 0.65 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.35096153846153844 0.7 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.35096153846153844 0.75 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.35096153846153844 0.8 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.35096153846153844 0.85 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.35096153846153844 0.9 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.35096153846153844 0.95 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.35096153846153844 1 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x3.txt True 0.0625 0.07 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0625 0.08 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0625 0.09 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0625 0.1 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.11 1021.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.12 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.13 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.14 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.15 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.16 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.17 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.18 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.19 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.2 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.22115384615384615 0.25 555.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 3, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4] 
dagE13.txt 3_2x3.txt True 0.22115384615384615 0.3 555.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 3, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4] 
dagE13.txt 3_2x3.txt True 0.33653846153846156 0.35 313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 3_2x3.txt True 0.33653846153846156 0.4 313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 3_2x3.txt True 0.44711538461538464 0.45 206.0 [2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 5, 2, 1, 1, 0, 1, 0, 5, 1, 1, 1, 2, 1, 5, 5, 1, 5, 5, 4, 3, 0, 3, 0, 5, 5, 0, 1, 4, 0, 4, 3, 3, 5, 3, 4, 3, 3, 4, 5, 5, 3, 4, 4, 4, 3, 4, 3, 3, 3, 5, 4] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.5 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.55 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.6 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.65 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.7 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.75 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.8 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.85 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.9 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.95 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 1 190.5 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1234x3.txt True 0.0 0.07 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.08 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.09 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.1 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.11 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.12 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.13 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.14 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.15 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.16 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.17 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.17307692307692307 0.18 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 9, 1, 11, 9, 9, 11, 1, 9, 11, 11, 1, 1, 11] 
dagE13.txt 1234x3.txt True 0.17307692307692307 0.19 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 9, 1, 11, 9, 9, 11, 1, 9, 11, 11, 1, 1, 11] 
dagE13.txt 1234x3.txt True 0.17307692307692307 0.2 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 9, 1, 11, 9, 9, 11, 1, 9, 11, 11, 1, 1, 11] 
dagE13.txt 1234x3.txt True 0.23557692307692307 0.25 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 11, 9, 8, 11, 8, 8, 9, 8, 8, 8, 11, 8, 8, 9, 11, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8] 
dagE13.txt 1234x3.txt True 0.23557692307692307 0.3 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 11, 9, 8, 11, 8, 8, 9, 8, 8, 8, 11, 8, 8, 9, 11, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8] 
dagE13.txt 1234x3.txt True 0.23557692307692307 0.35 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 11, 9, 8, 11, 8, 8, 9, 8, 8, 8, 11, 8, 8, 9, 11, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8] 
dagE13.txt 1234x3.txt True 0.23557692307692307 0.4 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 11, 9, 8, 11, 8, 8, 9, 8, 8, 8, 11, 8, 8, 9, 11, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8] 
dagE13.txt 1234x3.txt True 0.40865384615384615 0.45 373.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 8, 5, 0, 4, 2, 4, 5, 8, 11, 4, 4, 0, 4, 8, 11, 4, 8, 8, 11, 11, 1, 11, 1, 8, 11, 2, 11, 9, 1, 7, 11, 11, 8, 10, 11, 8, 11, 11, 8, 8, 11, 11, 9, 11, 11, 7, 11, 10, 8, 8, 11] 
