dagD30.txt 3_2x4.txt True 0.075 0.08 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 3_2x4.txt True 0.075 0.1 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 3_2x4.txt True 0.075 0.12 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 3_2x4.txt True 0.075 0.14 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 3_2x4.txt True 0.075 0.16 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 3_2x4.txt True 0.075 0.18 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 3_2x4.txt True 0.075 0.2 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 3_2x4.txt True 0.23 0.25 611.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x4.txt True 0.23 0.3 611.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x4.txt True 0.315 0.35 488.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0] 
dagD30.txt 3_2x4.txt True 0.375 0.4 244.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 4, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 3_2x4.txt True 0.375 0.45 244.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 4, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 3_2x4.txt True 0.495 0.5 177.5 [3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 4, 1, 5, 3, 1, 0, 3, 6, 1, 0, 0, 5, 7, 3, 1, 0, 5, 7, 4, 4, 1, 2, 3, 3, 4, 7, 0, 4, 2, 6, 5, 4, 4, 7, 2, 6, 5, 7, 6, 4, 2, 7, 6, 2, 7, 4, 4, 6] 
dagD30.txt 3_2x4.txt True 0.54 0.55 126.0 [0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 7, 7, 0, 0, 2, 5, 0, 2, 3, 3, 3, 7, 5, 1, 7, 3, 6, 1, 6, 4, 7, 2, 0, 1, 6, 5, 3, 7, 2, 6, 7, 4, 4, 5, 5, 2, 6, 5, 4, 4, 2, 4, 4, 6, 5, 4, 4, 4] 
dagD30.txt 3_2x4.txt True 0.585 0.6 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 0.65 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 0.7 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 0.75 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 0.8 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 0.85 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 0.9 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 0.95 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.585 1 122.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.04 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.06 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.08 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.1 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.12 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.14 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.16 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.18 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.2 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.23 0.25 611.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.23 0.3 611.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.315 0.35 488.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.375 0.4 211.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 4, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt True 0.375 0.45 211.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 4, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt True 0.495 0.5 177.5 [3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 4, 1, 5, 3, 1, 0, 3, 6, 1, 0, 0, 5, 7, 3, 1, 0, 5, 7, 4, 4, 1, 2, 3, 3, 4, 7, 0, 4, 2, 6, 5, 4, 4, 7, 2, 6, 5, 7, 6, 4, 2, 7, 6, 2, 7, 4, 4, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.54 0.55 126.0 [0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 7, 7, 0, 0, 2, 5, 0, 2, 3, 3, 3, 7, 5, 1, 7, 3, 6, 1, 6, 4, 7, 2, 0, 1, 6, 5, 3, 7, 2, 6, 7, 4, 4, 5, 5, 2, 6, 5, 4, 4, 2, 4, 4, 6, 5, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.6 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.65 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.7 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.75 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.8 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.85 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.9 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 0.95 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.585 1 120.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 100_1x1.txt True 0.035 0.04 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.035 0.06 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.035 0.08 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.035 0.1 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.035 0.12 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.035 0.14 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.035 0.16 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.18 0.18 1315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.195 0.2 1287.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.24 0.25 962.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.24 0.3 962.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.24 0.35 962.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
