dagK7.txt 1_4x5.txt True 0.4505208333333333 0.65 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.65 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.7 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.7 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.75 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.75 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.8 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.8 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.85 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.85 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.9 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.9 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.95 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 0.95 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 1 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 1_4x5.txt True 0.4505208333333333 1 400.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 8, 7, 8, 9, 6, 8, 6, 9, 9, 8, 8, 7, 5, 8, 9, 7, 7, 7, 8, 8, 9, 7, 8, 9, 8, 0, 7, 9, 9, 9, 8, 8, 7, 0, 1, 8, 7, 1, 9, 1, 7, 7, 1, 8, 9, 0, 9, 7, 0, 9, 9, 0, 9, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 3, 4, 4, 2, 2] 
dagK7.txt 3_2x2.txt True 0.0234375 0.04 1891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.0234375 0.04 1891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.0390625 0.06 1846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.0390625 0.06 1846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.0390625 0.08 1846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.0390625 0.08 1846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.09114583333333333 0.1 988.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.09114583333333333 0.1 988.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.09114583333333333 0.12 988.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.09114583333333333 0.12 988.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 3_2x2.txt True 0.1328125 0.14 804.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK7.txt 3_2x2.txt True 0.1328125 0.14 804.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK7.txt 3_2x2.txt True 0.15885416666666666 0.16 797.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt True 0.15885416666666666 0.16 797.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt True 0.16666666666666666 0.18 787.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt True 0.16666666666666666 0.18 787.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
