dagB2.txt 3_2x3.txt True 0.36538461538461536 0.45 256.5 [5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 1, 2, 5, 5, 4, 2, 2, 1, 4, 5, 5, 4, 4, 2, 5, 2, 1, 2, 1, 1, 2, 5, 1, 5, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x3.txt True 0.48717948717948717 0.5 163.0 [2, 1, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 5, 2, 2, 1, 2, 3, 4, 2, 2, 1, 5, 4, 3, 1, 3, 2, 1, 2, 4, 5, 4, 3, 0, 3, 3, 4, 2, 3, 2, 2, 1, 5, 0, 5, 2, 1, 5, 0, 4, 4, 4, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.55 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.6 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.65 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.7 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.75 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.8 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.85 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.9 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.95 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 1 141.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1234x3.txt True 0.0 0.07 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.08 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.09 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.1 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.11 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.12 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.13 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.14 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.15 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.16 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.17 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.18 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.19 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.2 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.25 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.3 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.35 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.10897435897435898 0.4 304.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 9, 10, 11, 11, 9, 11, 11, 11, 10, 8, 11, 11, 11, 11, 8, 11, 11, 5, 10] 
dagB2.txt 1234x3.txt True 0.4230769230769231 0.45 180.0 [2, 10, 11, 10, 2, 2, 11, 11, 10, 10, 11, 11, 10, 2, 2, 2, 11, 10, 11, 4, 10, 10, 10, 2, 2, 8, 11, 2, 10, 10, 10, 2, 2, 4, 8, 3, 3, 3, 4, 10, 8, 2, 10, 11, 3, 3, 10, 11, 11, 2, 3, 1, 4, 4, 3] 
dagB2.txt 1234x3.txt True 0.4230769230769231 0.5 180.0 [2, 10, 11, 10, 2, 2, 11, 11, 10, 10, 11, 11, 10, 2, 2, 2, 11, 10, 11, 4, 10, 10, 10, 2, 2, 8, 11, 2, 10, 10, 10, 2, 2, 4, 8, 3, 3, 3, 4, 10, 8, 2, 10, 11, 3, 3, 10, 11, 11, 2, 3, 1, 4, 4, 3] 
dagB2.txt 1234x3.txt True 0.4230769230769231 0.55 180.0 [2, 10, 11, 10, 2, 2, 11, 11, 10, 10, 11, 11, 10, 2, 2, 2, 11, 10, 11, 4, 10, 10, 10, 2, 2, 8, 11, 2, 10, 10, 10, 2, 2, 4, 8, 3, 3, 3, 4, 10, 8, 2, 10, 11, 3, 3, 10, 11, 11, 2, 3, 1, 4, 4, 3] 
dagB2.txt 1234x3.txt True 0.5769230769230769 0.6 250.0 [7, 11, 10, 7, 8, 7, 11, 11, 9, 7, 11, 11, 8, 3, 7, 6, 10, 11, 11, 5, 7, 7, 9, 4, 4, 1, 11, 8, 7, 8, 11, 4, 3, 6, 1, 2, 1, 4, 5, 6, 1, 6, 10, 8, 4, 2, 3, 11, 10, 4, 2, 4, 5, 5, 4] 
dagB2.txt 1234x3.txt True 0.6410256410256411 0.65 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.6410256410256411 0.7 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.6410256410256411 0.75 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.6410256410256411 0.8 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.6410256410256411 0.85 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.6410256410256411 0.9 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.6410256410256411 0.95 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.6410256410256411 1 141.0 [9, 10, 6, 6, 2, 1, 8, 11, 7, 6, 11, 11, 7, 0, 1, 9, 8, 10, 11, 3, 6, 8, 10, 2, 1, 4, 11, 7, 10, 7, 9, 1, 0, 10, 4, 5, 4, 11, 3, 10, 4, 0, 8, 7, 5, 9, 0, 11, 6, 2, 5, 1, 3, 3, 5] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.08 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.09 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.1 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.11 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.12 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.13 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.14 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.15 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.16 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.17 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.18 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.19 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.19230769230769232 0.2 642.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.23717948717948717 0.25 801.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.3 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.35 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.4 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.45 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.5 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.55 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.6 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.65 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.7 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.75 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.8 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.2564102564102564 0.85 800.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
