dagJ59.txt 3_2x3.txt True 0.37142857142857144 0.85 267.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.37142857142857144 0.9 267.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.37142857142857144 0.9 267.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.37142857142857144 0.95 267.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.37142857142857144 0.95 267.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.37142857142857144 1 267.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.37142857142857144 1 267.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.12 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.12 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.14 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.14 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.16 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.16 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.18 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.18 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.2 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.2 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.25 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.25 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.3 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.10857142857142857 0.3 589.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1] 
dagJ59.txt 5_4_3_2x5.txt True 0.3171428571428571 0.35 360.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 13, 17, 12, 17, 17, 17, 17, 12, 17, 17, 16, 17, 17, 16, 17, 14, 12, 17, 17, 16, 12, 15, 12, 17, 11, 17, 17, 12, 16, 8, 11, 16, 17, 12, 12, 12, 10, 9, 1, 16, 2, 8, 8, 17, 12, 0, 4, 8, 16, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 6] 
dagJ59.txt 5_4_3_2x5.txt True 0.3171428571428571 0.35 360.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 13, 17, 12, 17, 17, 17, 17, 12, 17, 17, 16, 17, 17, 16, 17, 14, 12, 17, 17, 16, 12, 15, 12, 17, 11, 17, 17, 12, 16, 8, 11, 16, 17, 12, 12, 12, 10, 9, 1, 16, 2, 8, 8, 17, 12, 0, 4, 8, 16, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 6] 
dagJ59.txt 5_4_3_2x5.txt True 0.39714285714285713 0.4 205.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 16, 11, 17, 17, 17, 17, 11, 16, 17, 17, 17, 11, 16, 10, 9, 16, 11, 16, 17, 17, 11, 3, 17, 10, 4, 4, 16, 13, 4, 3, 11, 4, 11, 12, 3, 10, 3, 4, 4, 4, 4, 3, 14, 8, 1, 4, 4, 4, 4, 3, 3, 0, 2, 12, 4, 4, 8, 4, 3, 4, 7, 8, 4, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 12, 8, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8] 
dagJ59.txt 5_4_3_2x5.txt True 0.39714285714285713 0.4 205.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 16, 11, 17, 17, 17, 17, 11, 16, 17, 17, 17, 11, 16, 10, 9, 16, 11, 16, 17, 17, 11, 3, 17, 10, 4, 4, 16, 13, 4, 3, 11, 4, 11, 12, 3, 10, 3, 4, 4, 4, 4, 3, 14, 8, 1, 4, 4, 4, 4, 3, 3, 0, 2, 12, 4, 4, 8, 4, 3, 4, 7, 8, 4, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 12, 8, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8] 
dagJ59.txt 5_4_3_2x5.txt True 0.39714285714285713 0.45 205.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 16, 11, 17, 17, 17, 17, 11, 16, 17, 17, 17, 11, 16, 10, 9, 16, 11, 16, 17, 17, 11, 3, 17, 10, 4, 4, 16, 13, 4, 3, 11, 4, 11, 12, 3, 10, 3, 4, 4, 4, 4, 3, 14, 8, 1, 4, 4, 4, 4, 3, 3, 0, 2, 12, 4, 4, 8, 4, 3, 4, 7, 8, 4, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 12, 8, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8] 
dagJ59.txt 5_4_3_2x5.txt True 0.39714285714285713 0.45 205.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 16, 11, 17, 17, 17, 17, 11, 16, 17, 17, 17, 11, 16, 10, 9, 16, 11, 16, 17, 17, 11, 3, 17, 10, 4, 4, 16, 13, 4, 3, 11, 4, 11, 12, 3, 10, 3, 4, 4, 4, 4, 3, 14, 8, 1, 4, 4, 4, 4, 3, 3, 0, 2, 12, 4, 4, 8, 4, 3, 4, 7, 8, 4, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 12, 8, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8] 
dagJ59.txt 5_4_3_2x5.txt True 0.4685714285714286 0.5 255.5 [9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 8, 4, 9, 4, 3, 4, 9, 1, 9, 4, 5, 5, 4, 4, 4, 8, 8, 8, 3, 4, 4, 6, 8, 3, 4, 19, 0, 4, 3, 2, 4, 4, 3, 18, 4, 4, 19, 19, 4, 6, 19, 18, 3, 19, 3, 16, 18, 17, 18, 19, 19, 19, 19, 18, 14, 14, 15, 19, 19, 19, 18, 18, 18, 15, 19, 16, 19, 19, 14, 19, 18, 19, 10, 14, 19, 14, 14, 10, 13, 14, 14, 14, 14, 13, 13, 13, 14, 14, 13, 13, 14, 14, 14, 14, 14, 13, 14, 13, 11, 14, 14, 13, 12] 
dagJ59.txt 5_4_3_2x5.txt True 0.4685714285714286 0.5 255.5 [9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 8, 4, 9, 4, 3, 4, 9, 1, 9, 4, 5, 5, 4, 4, 4, 8, 8, 8, 3, 4, 4, 6, 8, 3, 4, 19, 0, 4, 3, 2, 4, 4, 3, 18, 4, 4, 19, 19, 4, 6, 19, 18, 3, 19, 3, 16, 18, 17, 18, 19, 19, 19, 19, 18, 14, 14, 15, 19, 19, 19, 18, 18, 18, 15, 19, 16, 19, 19, 14, 19, 18, 19, 10, 14, 19, 14, 14, 10, 13, 14, 14, 14, 14, 13, 13, 13, 14, 14, 13, 13, 14, 14, 14, 14, 14, 13, 14, 13, 11, 14, 14, 13, 12] 
dagJ59.txt 5_4_3_2x5.txt True 0.5457142857142857 0.55 141.5 [14, 11, 14, 13, 14, 14, 14, 13, 14, 13, 13, 14, 14, 11, 12, 14, 14, 13, 14, 10, 13, 16, 18, 13, 19, 14, 11, 13, 13, 16, 13, 13, 14, 13, 13, 19, 18, 18, 10, 12, 18, 19, 17, 19, 16, 19, 19, 18, 18, 19, 6, 18, 18, 9, 9, 16, 15, 8, 6, 19, 9, 19, 15, 5, 17, 6, 8, 8, 8, 9, 6, 15, 3, 7, 9, 9, 8, 8, 5, 5, 7, 9, 15, 8, 8, 3, 8, 5, 8, 0, 3, 9, 3, 3, 1, 2, 4, 4, 4, 3, 3, 1, 2, 4, 4, 3, 4, 3, 15, 4, 3, 4, 1, 4, 0, 0, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x5.txt True 0.5457142857142857 0.55 141.5 [14, 11, 14, 13, 14, 14, 14, 13, 14, 13, 13, 14, 14, 11, 12, 14, 14, 13, 14, 10, 13, 16, 18, 13, 19, 14, 11, 13, 13, 16, 13, 13, 14, 13, 13, 19, 18, 18, 10, 12, 18, 19, 17, 19, 16, 19, 19, 18, 18, 19, 6, 18, 18, 9, 9, 16, 15, 8, 6, 19, 9, 19, 15, 5, 17, 6, 8, 8, 8, 9, 6, 15, 3, 7, 9, 9, 8, 8, 5, 5, 7, 9, 15, 8, 8, 3, 8, 5, 8, 0, 3, 9, 3, 3, 1, 2, 4, 4, 4, 3, 3, 1, 2, 4, 4, 3, 4, 3, 15, 4, 3, 4, 1, 4, 0, 0, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x5.txt True 0.6 0.6 86.5 [13, 10, 14, 14, 12, 12, 13, 14, 13, 11, 10, 12, 12, 14, 10, 13, 13, 11, 14, 13, 12, 16, 17, 13, 19, 13, 14, 11, 10, 16, 11, 12, 14, 11, 11, 18, 18, 19, 11, 11, 19, 19, 17, 18, 16, 19, 18, 17, 17, 19, 1, 18, 17, 2, 1, 15, 15, 4, 1, 19, 2, 18, 15, 1, 17, 0, 3, 0, 4, 2, 1, 15, 8, 0, 4, 4, 3, 1, 1, 0, 2, 2, 16, 3, 3, 8, 3, 0, 3, 5, 9, 4, 8, 7, 5, 6, 6, 9, 9, 8, 8, 5, 6, 9, 9, 5, 6, 7, 16, 7, 8, 9, 5, 9, 5, 7, 7, 9, 6, 9] 
dagJ59.txt 5_4_3_2x5.txt True 0.6085714285714285 0.65 82.5 [19, 18, 18, 16, 13, 15, 19, 16, 19, 17, 18, 15, 13, 18, 18, 19, 19, 16, 15, 19, 15, 13, 15, 18, 13, 19, 16, 17, 17, 10, 16, 15, 16, 17, 16, 12, 16, 14, 17, 17, 14, 14, 11, 13, 10, 0, 12, 14, 14, 13, 0, 14, 14, 11, 11, 10, 10, 4, 11, 0, 2, 12, 11, 0, 11, 0, 3, 2, 4, 3, 0, 10, 8, 2, 1, 3, 4, 0, 0, 1, 2, 3, 12, 4, 2, 8, 4, 1, 3, 5, 9, 1, 8, 7, 5, 6, 6, 8, 9, 7, 8, 5, 6, 8, 9, 5, 6, 7, 12, 9, 8, 9, 5, 9, 5, 1, 9, 7, 6, 7] 
dagJ59.txt 5_4_3_2x5.txt True 0.6 0.6 86.5 [13, 10, 14, 14, 12, 12, 13, 14, 13, 11, 10, 12, 12, 14, 10, 13, 13, 11, 14, 13, 12, 16, 17, 13, 19, 13, 14, 11, 10, 16, 11, 12, 14, 11, 11, 18, 18, 19, 11, 11, 19, 19, 17, 18, 16, 19, 18, 17, 17, 19, 1, 18, 17, 2, 1, 15, 15, 4, 1, 19, 2, 18, 15, 1, 17, 0, 3, 0, 4, 2, 1, 15, 8, 0, 4, 4, 3, 1, 1, 0, 2, 2, 16, 3, 3, 8, 3, 0, 3, 5, 9, 4, 8, 7, 5, 6, 6, 9, 9, 8, 8, 5, 6, 9, 9, 5, 6, 7, 16, 7, 8, 9, 5, 9, 5, 7, 7, 9, 6, 9] 
