dagP26.txt 1234x1.txt True 0.3121495327102804 0.5 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 1234x1.txt True 0.3121495327102804 0.6 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 1234x1.txt True 0.3121495327102804 0.7 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 1234x1.txt True 0.3121495327102804 0.8 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 1234x1.txt True 0.3121495327102804 0.9 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 1234x1.txt True 0.3121495327102804 1 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 1234x3.txt True 0.411214953271028 0.5 1025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP26.txt 1234x3.txt True 0.411214953271028 0.6 1025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP26.txt 1234x3.txt True 0.6915887850467289 0.7 743.0 [10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 9, 11, 7, 9, 9, 9, 11, 11, 7, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 7, 6, 7, 7, 6, 7, 6, 8, 8, 8, 9, 6, 8, 6, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 2, 2, 8, 8, 8, 8, 0, 8, 8, 8, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 0, 4, 3, 1, 1, 1, 4, 4, 1, 1, 1, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 5, 5, 4] 
dagP26.txt 1234x3.txt True 0.7364485981308411 0.8 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.7364485981308411 0.9 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.7364485981308411 1 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.411214953271028 0.5 1025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP26.txt 1234x3.txt True 0.411214953271028 0.6 1025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP26.txt 1234x3.txt True 0.6915887850467289 0.7 743.0 [10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 9, 11, 7, 9, 9, 9, 11, 11, 7, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 7, 6, 7, 7, 6, 7, 6, 8, 8, 8, 9, 6, 8, 6, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 2, 2, 8, 8, 8, 8, 0, 8, 8, 8, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 0, 4, 3, 1, 1, 1, 4, 4, 1, 1, 1, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 5, 5, 4] 
dagP26.txt 1234x3.txt True 0.7364485981308411 0.8 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.7364485981308411 0.9 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.7364485981308411 1 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.411214953271028 0.5 1025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP26.txt 1234x3.txt True 0.411214953271028 0.6 1025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP26.txt 1234x3.txt True 0.6915887850467289 0.7 743.0 [10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 9, 11, 7, 9, 9, 9, 11, 11, 7, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 7, 6, 7, 7, 6, 7, 6, 8, 8, 8, 9, 6, 8, 6, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 2, 2, 8, 8, 8, 8, 0, 8, 8, 8, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 0, 4, 3, 1, 1, 1, 4, 4, 1, 1, 1, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 5, 5, 4] 
dagP26.txt 1234x3.txt True 0.7364485981308411 0.8 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.7364485981308411 0.9 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
dagP26.txt 1234x3.txt True 0.7364485981308411 1 518.0 [4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 1, 0, 6, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 8, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 8, 6, 8, 7, 6, 7, 6, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 11, 7, 8, 7, 9, 9, 8, 8, 6, 9, 7, 9, 8, 11, 11, 11, 8, 7, 9, 11, 10, 9, 7, 11, 9, 9, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11] 
