dagE18.txt 1234x1.txt True 0.3623853211009174 0.65 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.3623853211009174 0.7 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.3623853211009174 0.75 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.3623853211009174 0.8 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.3623853211009174 0.85 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.3623853211009174 0.9 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.3623853211009174 0.95 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.3623853211009174 1 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x3.txt True 0.03211009174311927 0.07 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.03211009174311927 0.08 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.03211009174311927 0.09 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.09174311926605505 0.1 976.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.11 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.12 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.13 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.14 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.15 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.16 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.17 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.18 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.19 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.2 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.25 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.2981651376146789 0.3 520.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 4, 0, 0, 0, 1, 5, 4, 1, 1, 1, 4, 1, 5, 4, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x3.txt True 0.3211009174311927 0.35 313.5 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 2, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagE18.txt 3_2x3.txt True 0.3211009174311927 0.4 313.5 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 2, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagE18.txt 3_2x3.txt True 0.43119266055045874 0.45 210.5 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 4, 2, 2, 0, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 4, 5, 4, 2, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.5 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.55 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.6 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.65 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.7 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.75 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.8 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.85 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.9 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.95 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 1 176.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1234x3.txt True 0.0 0.07 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.08 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.09 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.1 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.11 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.12 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.13 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.14 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.15 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.16 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.17 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.18 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.19 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.2 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.24311926605504589 0.25 273.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2] 
dagE18.txt 1234x3.txt True 0.24311926605504589 0.3 273.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2] 
dagE18.txt 1234x3.txt True 0.24311926605504589 0.35 273.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2] 
dagE18.txt 1234x3.txt True 0.24311926605504589 0.4 273.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2] 
