dagF15.txt 1234x1.txt True 0.3116883116883117 0.35 292.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagF15.txt 1234x1.txt True 0.3939393939393939 0.4 562.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.45 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.5 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.55 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.6 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.65 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.7 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.75 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.8 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.85 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.9 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 0.95 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1234x1.txt True 0.4199134199134199 1 565.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x3.txt True 0.0 0.07 1126.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.0 0.08 1126.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.0 0.09 1126.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.09956709956709957 0.1 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.09956709956709957 0.11 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.09956709956709957 0.12 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.13 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.14 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.15 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.16 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.17 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.18 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.19 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.2 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.25 954.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.29004329004329005 0.3 571.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 3, 2, 2, 5, 5, 5, 2, 3, 5, 5, 5, 3, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.29004329004329005 0.35 571.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 3, 2, 2, 5, 5, 5, 2, 3, 5, 5, 5, 3, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 3_2x3.txt True 0.36796536796536794 0.4 376.5 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 5, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 5, 5, 2, 1, 1, 2, 1, 5, 2, 2, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagF15.txt 3_2x3.txt True 0.36796536796536794 0.45 376.5 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 5, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 5, 5, 2, 1, 1, 2, 1, 5, 2, 2, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.5 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.55 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.6 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.65 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.7 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.75 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.8 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.85 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.9 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.95 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 1 189.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.0 0.07 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.08 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.09 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.1 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.11 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.12 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.13 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.14 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.15 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
