dagC14.txt 3_2x3.txt True 0.14204545454545456 0.17 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.14204545454545456 0.18 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.14204545454545456 0.19 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.2 786.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.25 786.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagC14.txt 3_2x3.txt True 0.26704545454545453 0.3 440.0 [5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.26704545454545453 0.35 440.0 [5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.38636363636363635 0.4 299.0 [1, 4, 5, 1, 1, 1, 2, 4, 4, 1, 4, 4, 5, 1, 5, 5, 1, 4, 2, 1, 5, 5, 2, 4, 5, 1, 5, 2, 1, 2, 1, 1, 4, 1, 5, 2, 2, 5, 1, 2, 1, 5, 1, 1, 5, 4, 2, 1, 2, 1, 2, 2, 1, 5, 5, 2, 1, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.38636363636363635 0.45 299.0 [1, 4, 5, 1, 1, 1, 2, 4, 4, 1, 4, 4, 5, 1, 5, 5, 1, 4, 2, 1, 5, 5, 2, 4, 5, 1, 5, 2, 1, 2, 1, 1, 4, 1, 5, 2, 2, 5, 1, 2, 1, 5, 1, 1, 5, 4, 2, 1, 2, 1, 2, 2, 1, 5, 5, 2, 1, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.4715909090909091 0.5 232.0 [3, 5, 4, 0, 3, 3, 2, 0, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 2, 1, 4, 4, 2, 5, 5, 1, 4, 2, 3, 1, 1, 0, 0, 2, 5, 0, 1, 4, 3, 1, 2, 5, 0, 1, 4, 3, 1, 1, 1, 0, 1, 2, 1, 4, 5, 1, 0, 2, 1, 1] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.55 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.6 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.65 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.7 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.75 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.8 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.85 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.9 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.95 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 1 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 1234x3.txt True 0.0 0.07 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.08 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.09 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.1 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.11 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.12 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.13 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.14 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.15 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.16 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.17 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.18 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.19 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.2 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.2159090909090909 0.25 354.5 [11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11] 
dagC14.txt 1234x3.txt True 0.2159090909090909 0.3 354.5 [11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11] 
dagC14.txt 1234x3.txt True 0.2159090909090909 0.35 354.5 [11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11] 
dagC14.txt 1234x3.txt True 0.35795454545454547 0.4 389.5 [9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 7, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 7, 9, 9, 11, 9, 9, 11, 1, 11, 9, 7, 9, 11, 9, 9, 11, 7, 7, 9, 1, 9, 7, 11, 9, 11, 9, 9, 9, 7, 7, 7] 
dagC14.txt 1234x3.txt True 0.35795454545454547 0.45 389.5 [9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 7, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 7, 9, 9, 11, 9, 9, 11, 1, 11, 9, 7, 9, 11, 9, 9, 11, 7, 7, 9, 1, 9, 7, 11, 9, 11, 9, 9, 9, 7, 7, 7] 
dagC14.txt 1234x3.txt True 0.48863636363636365 0.5 418.0 [4, 5, 2, 11, 5, 10, 8, 5, 5, 11, 5, 5, 2, 4, 2, 2, 4, 5, 8, 11, 2, 2, 8, 5, 2, 11, 2, 8, 4, 8, 11, 11, 5, 11, 5, 7, 8, 9, 4, 8, 10, 2, 11, 11, 2, 5, 8, 8, 8, 11, 8, 7, 11, 9, 2, 8, 11, 8, 8, 8] 
dagC14.txt 1234x3.txt True 0.48863636363636365 0.55 418.0 [4, 5, 2, 11, 5, 10, 8, 5, 5, 11, 5, 5, 2, 4, 2, 2, 4, 5, 8, 11, 2, 2, 8, 5, 2, 11, 2, 8, 4, 8, 11, 11, 5, 11, 5, 7, 8, 9, 4, 8, 10, 2, 11, 11, 2, 5, 8, 8, 8, 11, 8, 7, 11, 9, 2, 8, 11, 8, 8, 8] 
dagC14.txt 1234x3.txt True 0.5738636363636364 0.6 278.0 [3, 1, 5, 8, 0, 8, 8, 2, 2, 8, 2, 2, 5, 0, 5, 5, 0, 2, 11, 8, 8, 4, 8, 2, 5, 10, 5, 8, 3, 10, 7, 7, 2, 8, 2, 9, 10, 6, 3, 10, 8, 5, 7, 7, 4, 1, 10, 10, 10, 7, 10, 9, 6, 6, 5, 11, 7, 7, 10, 10] 
dagC14.txt 1234x3.txt True 0.6477272727272727 0.65 168.0 [0, 1, 5, 11, 1, 0, 9, 11, 2, 7, 2, 3, 4, 2, 4, 4, 0, 1, 9, 8, 3, 5, 9, 2, 4, 8, 5, 9, 0, 6, 8, 11, 11, 10, 2, 11, 6, 3, 0, 6, 10, 5, 11, 7, 3, 1, 7, 7, 6, 7, 6, 10, 8, 3, 7, 8, 10, 9, 6, 6] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.7 171.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.75 171.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.8 171.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.85 171.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.9 171.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.95 171.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1234x3.txt True 0.6704545454545454 1 171.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.08 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.09 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.1 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.11 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.12 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.13 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.14 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.15 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.16 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.17 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.18 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.19 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.03409090909090909 0.2 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.25 0.25 927.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
