dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.75 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.8 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.85 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.5852272727272727 0.6 99.0 [3, 2, 5, 4, 5, 5, 2, 7, 5, 4, 7, 4, 11, 4, 10, 2, 4, 5, 2, 5, 5, 1, 5, 5, 2, 4, 2, 8, 5, 10, 10, 6, 10, 9, 1, 4, 7, 8, 11, 11, 10, 8, 0, 7, 1, 8, 10, 8, 4, 11, 1, 11, 8, 9, 6, 8, 8, 11, 11, 10] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.9 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.65 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.95 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.7 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 1 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.75 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.8 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.85 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.9 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.95 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 1 87.0 [1, 4, 2, 2, 3, 3, 5, 10, 5, 1, 10, 3, 7, 1, 2, 5, 1, 2, 5, 7, 3, 4, 2, 3, 4, 11, 5, 11, 2, 8, 6, 9, 8, 5, 0, 1, 7, 10, 11, 8, 6, 9, 0, 7, 0, 11, 8, 10, 11, 7, 0, 7, 9, 4, 9, 10, 11, 8, 6, 6] 
dagC25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.1 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.1 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.12 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.12 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.14 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.14 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.16 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.16 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.18 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.18 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.2 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.2 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.25 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.25 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.3 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.08522727272727272 0.3 1659.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.30113636363636365 0.35 317.0 [4, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 9, 9, 9, 9, 8, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.30113636363636365 0.35 317.0 [4, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 9, 9, 9, 9, 8, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.30113636363636365 0.4 317.0 [4, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 9, 9, 9, 9, 8, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.30113636363636365 0.4 317.0 [4, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 9, 9, 9, 9, 8, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.5 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.5 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.55 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.55 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.5965909090909091 0.6 211.0 [4, 1, 3, 0, 2, 2, 0, 5, 3, 3, 8, 2, 8, 4, 9, 0, 4, 2, 0, 3, 2, 3, 3, 2, 1, 4, 0, 5, 3, 9, 7, 6, 7, 9, 1, 4, 8, 5, 4, 8, 9, 6, 1, 8, 9, 5, 7, 6, 4, 8, 1, 8, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.5965909090909091 0.6 211.0 [4, 1, 3, 0, 2, 2, 0, 5, 3, 3, 8, 2, 8, 4, 9, 0, 4, 2, 0, 3, 2, 3, 3, 2, 1, 4, 0, 5, 3, 9, 7, 6, 7, 9, 1, 4, 8, 5, 4, 8, 9, 6, 1, 8, 9, 5, 7, 6, 4, 8, 1, 8, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.65 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.7 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.65 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.75 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.7 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.8 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.75 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.85 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.8 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.85 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.9 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.9 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.95 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 0.95 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 1 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6079545454545454 1 205.0 [3, 0, 2, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 4, 3, 4, 0, 8, 1, 6, 3, 9, 7, 6, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 8, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.04 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.04 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.06 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.06 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
