dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.14 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.16 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.16 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.18 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.18 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.2 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.2 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.25 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.25 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.3 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.1388101983002833 0.3 764.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 9, 3, 9, 9, 8, 1, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 0, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt True 0.32577903682719545 0.35 359.0 [7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 6, 11, 7, 15, 16, 7, 5, 7, 11, 7, 1, 11, 6, 6, 3, 7, 7, 12, 11, 16, 13, 15, 16, 11, 15, 9, 16, 16, 7, 16, 11, 11, 8, 16, 16, 16, 16, 11, 12, 11, 4, 16, 16, 15, 16, 11, 15, 16, 16, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.32577903682719545 0.35 359.0 [7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 6, 11, 7, 15, 16, 7, 5, 7, 11, 7, 1, 11, 6, 6, 3, 7, 7, 12, 11, 16, 13, 15, 16, 11, 15, 9, 16, 16, 7, 16, 11, 11, 8, 16, 16, 16, 16, 11, 12, 11, 4, 16, 16, 15, 16, 11, 15, 16, 16, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.32577903682719545 0.4 359.0 [7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 6, 11, 7, 15, 16, 7, 5, 7, 11, 7, 1, 11, 6, 6, 3, 7, 7, 12, 11, 16, 13, 15, 16, 11, 15, 9, 16, 16, 7, 16, 11, 11, 8, 16, 16, 16, 16, 11, 12, 11, 4, 16, 16, 15, 16, 11, 15, 16, 16, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.32577903682719545 0.4 359.0 [7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 6, 11, 7, 15, 16, 7, 5, 7, 11, 7, 1, 11, 6, 6, 3, 7, 7, 12, 11, 16, 13, 15, 16, 11, 15, 9, 16, 16, 7, 16, 11, 11, 8, 16, 16, 16, 16, 11, 12, 11, 4, 16, 16, 15, 16, 11, 15, 16, 16, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.42776203966005666 0.45 285.3333333333333 [9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 3, 4, 9, 7, 9, 9, 9, 2, 8, 8, 9, 4, 8, 9, 1, 9, 8, 0, 3, 8, 8, 3, 18, 3, 4, 9, 4, 8, 18, 9, 18, 18, 18, 18, 18, 1, 18, 8, 18, 18, 18, 18, 18, 17, 18, 18, 17, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 17, 18, 12, 18, 17, 18, 17, 18, 18, 12, 18, 13, 18, 13, 17, 18, 18, 18, 15, 16, 13, 11, 12, 17, 12, 13, 18, 13, 18, 14, 15, 10, 13] 
dagJ58.txt 5_4_3_2x5.txt True 0.42776203966005666 0.45 285.3333333333333 [9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 3, 4, 9, 7, 9, 9, 9, 2, 8, 8, 9, 4, 8, 9, 1, 9, 8, 0, 3, 8, 8, 3, 18, 3, 4, 9, 4, 8, 18, 9, 18, 18, 18, 18, 18, 1, 18, 8, 18, 18, 18, 18, 18, 17, 18, 18, 17, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 17, 18, 12, 18, 17, 18, 17, 18, 18, 12, 18, 13, 18, 13, 17, 18, 18, 18, 15, 16, 13, 11, 12, 17, 12, 13, 18, 13, 18, 14, 15, 10, 13] 
dagJ58.txt 5_4_3_2x5.txt True 0.46742209631728043 0.5 255.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 4, 9, 8, 3, 9, 4, 3, 2, 8, 8, 9, 8, 4, 3, 8, 8, 4, 4, 9, 0, 4, 4, 1, 4, 4, 3, 4, 13, 4, 4, 8, 4, 3, 13, 7, 14, 14, 14, 14, 14, 3, 13, 4, 14, 14, 14, 13, 13, 10, 14, 14, 14, 11, 12, 14, 13, 14, 14, 14, 14, 14, 14, 16, 11, 13, 19, 14, 19, 14, 19, 14, 18, 19, 14, 19, 18, 19, 19, 16, 16, 18, 18, 18, 19, 19, 19, 15, 19, 19, 18, 19, 18, 18, 18, 17, 19] 
dagJ58.txt 5_4_3_2x5.txt True 0.46742209631728043 0.5 255.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 4, 9, 8, 3, 9, 4, 3, 2, 8, 8, 9, 8, 4, 3, 8, 8, 4, 4, 9, 0, 4, 4, 1, 4, 4, 3, 4, 13, 4, 4, 8, 4, 3, 13, 7, 14, 14, 14, 14, 14, 3, 13, 4, 14, 14, 14, 13, 13, 10, 14, 14, 14, 11, 12, 14, 13, 14, 14, 14, 14, 14, 14, 16, 11, 13, 19, 14, 19, 14, 19, 14, 18, 19, 14, 19, 18, 19, 19, 16, 16, 18, 18, 18, 19, 19, 19, 15, 19, 19, 18, 19, 18, 18, 18, 17, 19] 
dagJ58.txt 5_4_3_2x5.txt True 0.546742209631728 0.55 150.5 [9, 9, 8, 5, 9, 9, 8, 8, 8, 7, 8, 8, 9, 8, 9, 9, 6, 9, 9, 7, 8, 9, 9, 3, 2, 9, 5, 1, 9, 2, 4, 4, 6, 6, 3, 8, 3, 4, 6, 9, 3, 4, 3, 0, 3, 1, 0, 2, 4, 4, 10, 13, 4, 4, 3, 3, 4, 3, 14, 10, 13, 14, 13, 14, 4, 3, 4, 14, 13, 14, 12, 3, 11, 13, 13, 13, 11, 14, 13, 12, 14, 14, 13, 13, 14, 14, 12, 11, 18, 19, 14, 13, 14, 19, 13, 18, 19, 14, 16, 18, 18, 18, 12, 17, 18, 19, 18, 15, 19, 19, 17, 19, 16, 18, 18, 18, 18, 19, 15, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.546742209631728 0.55 150.5 [9, 9, 8, 5, 9, 9, 8, 8, 8, 7, 8, 8, 9, 8, 9, 9, 6, 9, 9, 7, 8, 9, 9, 3, 2, 9, 5, 1, 9, 2, 4, 4, 6, 6, 3, 8, 3, 4, 6, 9, 3, 4, 3, 0, 3, 1, 0, 2, 4, 4, 10, 13, 4, 4, 3, 3, 4, 3, 14, 10, 13, 14, 13, 14, 4, 3, 4, 14, 13, 14, 12, 3, 11, 13, 13, 13, 11, 14, 13, 12, 14, 14, 13, 13, 14, 14, 12, 11, 18, 19, 14, 13, 14, 19, 13, 18, 19, 14, 16, 18, 18, 18, 12, 17, 18, 19, 18, 15, 19, 19, 17, 19, 16, 18, 18, 18, 18, 19, 15, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.5977337110481586 0.6 95.5 [2, 4, 0, 2, 3, 3, 4, 4, 4, 0, 0, 0, 4, 3, 4, 3, 1, 4, 3, 1, 0, 2, 4, 7, 7, 1, 2, 8, 2, 8, 9, 1, 5, 1, 8, 3, 7, 8, 5, 2, 7, 9, 1, 6, 8, 7, 6, 8, 9, 6, 18, 15, 9, 9, 1, 8, 8, 5, 17, 18, 15, 18, 16, 19, 6, 5, 9, 18, 16, 19, 18, 5, 19, 18, 15, 19, 15, 18, 16, 19, 19, 17, 16, 15, 18, 18, 13, 16, 14, 13, 17, 18, 18, 13, 16, 14, 12, 19, 11, 10, 10, 14, 13, 14, 14, 12, 12, 10, 17, 13, 14, 13, 11, 14, 10, 10, 12, 12, 11, 11] 
dagJ58.txt 5_4_3_2x5.txt True 0.5977337110481586 0.6 95.5 [2, 4, 0, 2, 3, 3, 4, 4, 4, 0, 0, 0, 4, 3, 4, 3, 1, 4, 3, 1, 0, 2, 4, 7, 7, 1, 2, 8, 2, 8, 9, 1, 5, 1, 8, 3, 7, 8, 5, 2, 7, 9, 1, 6, 8, 7, 6, 8, 9, 6, 18, 15, 9, 9, 1, 8, 8, 5, 17, 18, 15, 18, 16, 19, 6, 5, 9, 18, 16, 19, 18, 5, 19, 18, 15, 19, 15, 18, 16, 19, 19, 17, 16, 15, 18, 18, 13, 16, 14, 13, 17, 18, 18, 13, 16, 14, 12, 19, 11, 10, 10, 14, 13, 14, 14, 12, 12, 10, 17, 13, 14, 13, 11, 14, 10, 10, 12, 12, 11, 11] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.65 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.65 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.7 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.7 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.75 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.75 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.8 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.8 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.85 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.85 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
dagJ58.txt 5_4_3_2x5.txt True 0.6118980169971672 0.9 91.0 [2, 4, 2, 1, 4, 4, 3, 3, 3, 5, 2, 2, 0, 3, 3, 4, 0, 5, 4, 0, 2, 4, 3, 5, 6, 7, 8, 7, 2, 6, 8, 1, 1, 0, 5, 3, 5, 9, 1, 8, 5, 9, 0, 7, 6, 7, 7, 6, 9, 9, 8, 13, 8, 9, 1, 6, 9, 13, 5, 14, 18, 14, 19, 13, 8, 6, 9, 14, 19, 13, 11, 12, 12, 14, 19, 10, 12, 11, 18, 12, 13, 14, 19, 19, 14, 14, 11, 12, 18, 11, 13, 11, 14, 10, 19, 18, 15, 14, 16, 18, 15, 10, 11, 10, 18, 17, 17, 15, 15, 11, 10, 11, 16, 18, 15, 17, 17, 17, 16, 16] 
