sputnik.txt 3_2x1.txt True 0.02127659574468085 0.07 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.1 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.15 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.2 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.3 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.4 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.5 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.6 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.7 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 1 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x4.txt True 0.0425531914893617 0.07 504.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7] 
sputnik.txt 3_2x4.txt True 0.0425531914893617 0.1 504.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.15 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.2 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.3 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.4 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.5 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.6 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.7 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 1 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.07 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.1 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.15 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.2 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.3 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.4 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.5 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.6 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.7 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 1 126.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.07 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.1 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.15 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.2 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.3 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.4 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.5 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.6 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.7 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 1 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x4.txt True 0.0425531914893617 0.07 504.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7] 
sputnik.txt 3_2x4.txt True 0.0425531914893617 0.1 504.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.15 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.2 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.3 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.4 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.5 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.6 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.7 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 1 126.0 [3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 4, 4, 5, 5] 
