dagE0.txt 3_2x3.txt True 0.539906103286385 0.65 158.0 [2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 2, 4, 4, 5, 2, 0, 4, 4, 5, 3, 5, 4, 4, 5, 1, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 0, 4, 4, 3, 5, 5, 4, 4, 4, 5, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 0.7 158.0 [2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 2, 4, 4, 5, 2, 0, 4, 4, 5, 3, 5, 4, 4, 5, 1, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 0, 4, 4, 3, 5, 5, 4, 4, 4, 5, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 0.75 158.0 [2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 2, 4, 4, 5, 2, 0, 4, 4, 5, 3, 5, 4, 4, 5, 1, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 0, 4, 4, 3, 5, 5, 4, 4, 4, 5, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 0.8 158.0 [2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 2, 4, 4, 5, 2, 0, 4, 4, 5, 3, 5, 4, 4, 5, 1, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 0, 4, 4, 3, 5, 5, 4, 4, 4, 5, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 0.85 158.0 [2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 2, 4, 4, 5, 2, 0, 4, 4, 5, 3, 5, 4, 4, 5, 1, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 0, 4, 4, 3, 5, 5, 4, 4, 4, 5, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.48826291079812206 0.9 159.0 [2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 4, 0, 0, 4, 3, 5, 3, 4, 0, 5, 4, 5, 5, 5, 4, 4, 3, 0, 4, 5, 3, 5, 4, 3, 4, 0, 3, 4, 0, 3, 5, 0, 4, 5, 4, 3, 3, 5, 4, 5, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 0.95 159.5 [2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 4, 2, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 0, 0, 4, 4, 4, 3, 5, 3, 4, 4, 0, 5, 4, 5, 3, 0, 0, 5, 3, 4, 5, 0, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 1 159.5 [2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 4, 2, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 0, 0, 4, 4, 4, 3, 5, 3, 4, 4, 0, 5, 4, 5, 3, 0, 0, 5, 3, 4, 5, 0, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 3, 0, 3] 
dagE0.txt 1234x3.txt True 0.023474178403755867 0.07 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.023474178403755867 0.08 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.08450704225352113 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.1 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.11 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.12 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.1267605633802817 0.13 483.75 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 8, 7] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.14 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.15 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.16 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.17 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.18 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.19 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.2 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.25 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.3 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.35 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.4 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.43661971830985913 0.45 147.25 [7, 2, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 2, 3, 3, 7, 2, 7, 2, 3, 7, 7, 5, 4, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 3, 6, 11, 4, 3, 3, 11, 11, 11, 6, 11, 11, 6, 3, 3, 7, 11, 11, 11, 11, 8, 6, 6, 11, 11, 11, 11, 6] 
dagE0.txt 1234x3.txt True 0.43661971830985913 0.5 147.25 [7, 2, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 2, 3, 3, 7, 2, 7, 2, 3, 7, 7, 5, 4, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 3, 6, 11, 4, 3, 3, 11, 11, 11, 6, 11, 11, 6, 3, 3, 7, 11, 11, 11, 11, 8, 6, 6, 11, 11, 11, 11, 6] 
dagE0.txt 1234x3.txt True 0.5305164319248826 0.55 134.66666666666666 [7, 7, 7, 7, 10, 7, 2, 10, 5, 7, 7, 7, 10, 10, 7, 7, 2, 3, 2, 10, 3, 3, 10, 10, 7, 7, 7, 7, 10, 5, 2, 9, 6, 6, 3, 9, 3, 11, 9, 6, 9, 3, 9, 11, 3, 2, 7, 6, 3, 11, 9, 7, 10, 11, 11, 6, 4, 3, 6, 11, 3, 3, 9, 3, 3, 6, 3, 11, 10, 11] 
dagE0.txt 1234x3.txt True 0.596244131455399 0.6 100.5 [7, 6, 11, 7, 10, 7, 9, 11, 9, 9, 6, 7, 6, 7, 7, 7, 10, 10, 11, 11, 10, 9, 7, 10, 9, 6, 11, 6, 7, 9, 6, 1, 2, 11, 3, 1, 3, 2, 3, 11, 11, 11, 3, 3, 2, 6, 5, 11, 3, 1, 3, 3, 3, 2, 0, 5, 3, 2, 11, 11, 5, 11, 3, 2, 3, 11, 4, 1, 3, 2] 
dagE0.txt 1234x3.txt True 0.596244131455399 0.65 100.5 [7, 6, 11, 7, 10, 7, 9, 11, 9, 9, 6, 7, 6, 7, 7, 7, 10, 10, 11, 11, 10, 9, 7, 10, 9, 6, 11, 6, 7, 9, 6, 1, 2, 11, 3, 1, 3, 2, 3, 11, 11, 11, 3, 3, 2, 6, 5, 11, 3, 1, 3, 3, 3, 2, 0, 5, 3, 2, 11, 11, 5, 11, 3, 2, 3, 11, 4, 1, 3, 2] 
dagE0.txt 1234x3.txt True 0.6713615023474179 0.7 86.0 [4, 5, 3, 6, 7, 6, 2, 1, 2, 3, 3, 6, 3, 0, 4, 3, 5, 1, 3, 7, 1, 2, 6, 1, 5, 3, 1, 5, 0, 2, 2, 8, 11, 11, 11, 7, 6, 7, 3, 11, 9, 11, 7, 10, 11, 2, 10, 11, 11, 7, 7, 10, 7, 9, 9, 10, 6, 9, 11, 9, 10, 11, 3, 9, 11, 11, 10, 7, 7, 6] 
dagE0.txt 1234x3.txt True 0.7089201877934272 0.75 81.75 [11, 3, 11, 11, 7, 11, 9, 6, 3, 11, 6, 11, 6, 9, 6, 11, 7, 10, 9, 7, 10, 2, 9, 7, 8, 3, 10, 8, 5, 3, 6, 3, 0, 1, 2, 4, 10, 5, 3, 1, 3, 1, 3, 5, 10, 6, 0, 7, 2, 3, 3, 2, 5, 7, 11, 7, 10, 10, 1, 3, 2, 1, 4, 11, 2, 1, 2, 5, 10, 11] 
dagE0.txt 1234x3.txt True 0.7089201877934272 0.8 81.75 [11, 3, 11, 11, 7, 11, 9, 6, 3, 11, 6, 11, 6, 9, 6, 11, 7, 10, 9, 7, 10, 2, 9, 7, 8, 3, 10, 8, 5, 3, 6, 3, 0, 1, 2, 4, 10, 5, 3, 1, 3, 1, 3, 5, 10, 6, 0, 7, 2, 3, 3, 2, 5, 7, 11, 7, 10, 10, 1, 3, 2, 1, 4, 11, 2, 1, 2, 5, 10, 11] 
dagE0.txt 1234x3.txt True 0.7089201877934272 0.85 81.75 [11, 3, 11, 11, 7, 11, 9, 6, 3, 11, 6, 11, 6, 9, 6, 11, 7, 10, 9, 7, 10, 2, 9, 7, 8, 3, 10, 8, 5, 3, 6, 3, 0, 1, 2, 4, 10, 5, 3, 1, 3, 1, 3, 5, 10, 6, 0, 7, 2, 3, 3, 2, 5, 7, 11, 7, 10, 10, 1, 3, 2, 1, 4, 11, 2, 1, 2, 5, 10, 11] 
dagE0.txt 1234x3.txt True 0.7089201877934272 0.9 81.75 [11, 3, 11, 11, 7, 11, 9, 6, 3, 11, 6, 11, 6, 9, 6, 11, 7, 10, 9, 7, 10, 2, 9, 7, 8, 3, 10, 8, 5, 3, 6, 3, 0, 1, 2, 4, 10, 5, 3, 1, 3, 1, 3, 5, 10, 6, 0, 7, 2, 3, 3, 2, 5, 7, 11, 7, 10, 10, 1, 3, 2, 1, 4, 11, 2, 1, 2, 5, 10, 11] 
dagE0.txt 1234x3.txt True 0.7089201877934272 0.95 84.33333333333333 [2, 4, 2, 1, 7, 2, 0, 2, 6, 1, 7, 1, 11, 2, 7, 1, 4, 2, 3, 5, 2, 3, 3, 3, 6, 4, 2, 10, 0, 5, 5, 11, 11, 10, 7, 11, 3, 3, 11, 7, 9, 10, 9, 3, 7, 5, 11, 11, 9, 6, 11, 7, 8, 6, 7, 11, 3, 10, 10, 9, 9, 7, 10, 7, 8, 10, 7, 6, 3, 6] 
dagE0.txt 1234x3.txt True 0.7089201877934272 1 84.33333333333333 [2, 4, 2, 1, 7, 2, 0, 2, 6, 1, 7, 1, 11, 2, 7, 1, 4, 2, 3, 5, 2, 3, 3, 3, 6, 4, 2, 10, 0, 5, 5, 11, 11, 10, 7, 11, 3, 3, 11, 7, 9, 10, 9, 3, 7, 5, 11, 11, 9, 6, 11, 7, 8, 6, 7, 11, 3, 10, 10, 9, 9, 7, 10, 7, 8, 10, 7, 6, 3, 6] 
dagE0.txt 1_4x1.txt True 0.06103286384976526 0.07 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.08 518.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.09 518.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.1 518.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.11 518.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.11737089201877934 0.12 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagE0.txt 1_4x1.txt True 0.11737089201877934 0.13 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagE0.txt 1_4x1.txt True 0.11737089201877934 0.14 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagE0.txt 1_4x1.txt True 0.11737089201877934 0.15 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.16 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.17 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.18 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.19 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.2 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.25 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.22065727699530516 0.3 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.22065727699530516 0.35 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.22065727699530516 0.4 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
