dagH45.txt 3_2x3.txt True 0.12890625 0.13 678.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.12890625 0.14 678.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.12890625 0.15 678.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.13671875 0.16 703.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 5, 3, 4, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 3] 
dagH45.txt 3_2x3.txt True 0.16796875 0.17 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.18 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.19 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.2 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.25 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.3 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.35 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.4 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.45 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.484375 0.5 225.0 [5, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 2, 2, 5, 3, 4, 2, 4, 3, 2, 4, 3, 2, 1, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1] 
dagH45.txt 3_2x3.txt True 0.52734375 0.55 191.5 [2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 4, 0, 2, 1, 1, 0, 1, 4, 2, 1, 2, 0, 2, 2, 0, 4, 5, 0, 5, 4, 5, 1, 4, 4, 0, 2, 4, 2, 1, 3, 3, 1, 5, 4, 0, 4, 2, 4, 3, 4, 4, 5, 3, 5, 5, 3, 0, 5, 4, 4, 5, 3, 4, 4, 5, 3, 4, 4, 4, 0, 0, 3, 4, 3, 3, 3, 0, 5, 5] 
dagH45.txt 3_2x3.txt True 0.53125 0.6 188.66666666666666 [3, 5, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 3, 0, 5, 3, 4, 4, 2, 4, 1, 2, 2, 5, 4, 2, 4, 5, 2, 4, 3, 1, 0, 2, 1, 3, 0, 2, 5, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.53125 0.65 188.66666666666666 [3, 5, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 3, 0, 5, 3, 4, 4, 2, 4, 1, 2, 2, 5, 4, 2, 4, 5, 2, 4, 3, 1, 0, 2, 1, 3, 0, 2, 5, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.53125 0.7 188.66666666666666 [3, 5, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 3, 0, 5, 3, 4, 4, 2, 4, 1, 2, 2, 5, 4, 2, 4, 5, 2, 4, 3, 1, 0, 2, 1, 3, 0, 2, 5, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.53125 0.75 188.66666666666666 [3, 5, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 3, 0, 5, 3, 4, 4, 2, 4, 1, 2, 2, 5, 4, 2, 4, 5, 2, 4, 3, 1, 0, 2, 1, 3, 0, 2, 5, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.53125 0.8 188.66666666666666 [3, 5, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 3, 0, 5, 3, 4, 4, 2, 4, 1, 2, 2, 5, 4, 2, 4, 5, 2, 4, 3, 1, 0, 2, 1, 3, 0, 2, 5, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.5859375 0.85 189.0 [5, 3, 3, 4, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 5, 2, 0, 2, 0, 2, 4, 5, 1, 0, 2, 0, 2, 3, 1, 0, 0, 2, 4, 3, 2, 4, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagH45.txt 3_2x3.txt True 0.5859375 0.9 189.0 [5, 3, 3, 4, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 5, 2, 0, 2, 0, 2, 4, 5, 1, 0, 2, 0, 2, 3, 1, 0, 0, 2, 4, 3, 2, 4, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagH45.txt 3_2x3.txt True 0.5859375 0.95 189.0 [5, 3, 3, 4, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 5, 2, 0, 2, 0, 2, 4, 5, 1, 0, 2, 0, 2, 3, 1, 0, 0, 2, 4, 3, 2, 4, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagH45.txt 3_2x3.txt True 0.5859375 1 189.0 [5, 3, 3, 4, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 5, 2, 0, 2, 0, 2, 4, 5, 1, 0, 2, 0, 2, 3, 1, 0, 0, 2, 4, 3, 2, 4, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagH45.txt 1234x3.txt True 0.06640625 0.07 605.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.08 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.09 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.1 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.11 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.12 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.13 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.1328125 0.14 509.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 0, 2, 5, 11, 0, 2, 5, 5, 11, 11, 0, 2, 11, 11, 5, 11, 11, 11, 0] 
dagH45.txt 1234x3.txt True 0.1328125 0.15 509.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 0, 2, 5, 11, 0, 2, 5, 5, 11, 11, 0, 2, 11, 11, 5, 11, 11, 11, 0] 
dagH45.txt 1234x3.txt True 0.1484375 0.16 527.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 1, 1, 4, 11, 2, 2, 11, 11, 5, 11, 11, 2, 11, 11, 2, 1] 
dagH45.txt 1234x3.txt True 0.1484375 0.17 527.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 1, 1, 4, 11, 2, 2, 11, 11, 5, 11, 11, 2, 11, 11, 2, 1] 
dagH45.txt 1234x3.txt True 0.1484375 0.18 527.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 1, 1, 4, 11, 2, 2, 11, 11, 5, 11, 11, 2, 11, 11, 2, 1] 
dagH45.txt 1234x3.txt True 0.18359375 0.19 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.2 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.25 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.3 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.35 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.4 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.45 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.5 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.50390625 0.55 170.75 [10, 6, 6, 3, 3, 11, 10, 10, 6, 11, 3, 6, 11, 3, 11, 6, 10, 7, 3, 3, 6, 3, 6, 11, 11, 3, 10, 10, 11, 11, 11, 11, 6, 11, 7, 7, 10, 3, 11, 7, 11, 3, 7, 11, 7, 7, 4, 2, 2, 7, 3, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 4, 2, 7, 7, 7, 3, 2, 7, 7, 3, 2, 7, 7, 7, 2, 5, 4, 1, 7, 3, 2, 2, 7, 3] 
dagH45.txt 1234x3.txt True 0.55078125 0.6 148.25 [7, 3, 10, 11, 11, 11, 11, 7, 10, 6, 11, 10, 6, 7, 11, 11, 7, 11, 3, 7, 3, 8, 11, 11, 6, 11, 6, 7, 6, 11, 11, 10, 3, 11, 3, 7, 1, 11, 11, 3, 11, 8, 7, 6, 11, 3, 2, 4, 1, 3, 3, 7, 8, 7, 3, 3, 7, 3, 2, 7, 3, 2, 7, 7, 7, 2, 1, 2, 7, 7, 3, 2, 2, 3, 7, 7, 1, 2, 5, 3, 0, 2, 7, 7, 1] 
dagH45.txt 1234x3.txt True 0.60546875 0.65 121.5 [5, 4, 2, 3, 3, 11, 2, 2, 2, 5, 3, 2, 3, 3, 1, 4, 6, 3, 11, 5, 2, 3, 4, 6, 5, 4, 5, 2, 11, 3, 1, 6, 7, 1, 8, 7, 7, 5, 6, 11, 1, 11, 7, 3, 5, 9, 10, 5, 7, 11, 3, 7, 11, 7, 10, 11, 11, 6, 9, 8, 7, 10, 7, 8, 11, 11, 6, 10, 7, 7, 6, 10, 11, 11, 7, 7, 7, 10, 11, 10, 9, 10, 7, 8, 6] 
dagH45.txt 1234x3.txt True 0.69921875 0.7 102.25 [1, 7, 3, 3, 2, 11, 1, 11, 5, 1, 5, 7, 0, 2, 6, 2, 11, 3, 3, 2, 7, 5, 3, 2, 7, 2, 1, 11, 3, 3, 11, 0, 6, 6, 6, 2, 7, 3, 11, 6, 6, 5, 10, 7, 2, 10, 11, 6, 7, 9, 4, 2, 3, 2, 9, 6, 3, 11, 10, 7, 6, 10, 7, 7, 3, 9, 11, 10, 10, 2, 11, 10, 9, 10, 8, 7, 7, 10, 3, 9, 11, 9, 7, 8, 11] 
