dagB11.txt 1234x3.txt True 0.4235294117647059 0.45 146.5 [11, 11, 2, 11, 11, 11, 3, 11, 3, 3, 11, 7, 11, 11, 11, 11, 7, 11, 3, 11, 3, 11, 3, 3, 3, 11, 3, 1, 2, 3, 3, 11, 11, 11, 7, 11, 2, 2, 1, 3, 1, 11, 3, 3, 6, 3, 11, 11, 3, 11, 8, 2, 3, 2, 3] 
dagB11.txt 1234x3.txt True 0.4235294117647059 0.5 146.5 [11, 11, 2, 11, 11, 11, 3, 11, 3, 3, 11, 7, 11, 11, 11, 11, 7, 11, 3, 11, 3, 11, 3, 3, 3, 11, 3, 1, 2, 3, 3, 11, 11, 11, 7, 11, 2, 2, 1, 3, 1, 11, 3, 3, 6, 3, 11, 11, 3, 11, 8, 2, 3, 2, 3] 
dagB11.txt 1234x3.txt True 0.5294117647058824 0.55 99.25 [7, 7, 11, 7, 7, 7, 3, 10, 9, 1, 3, 3, 3, 3, 7, 3, 10, 10, 3, 7, 7, 9, 11, 3, 2, 7, 7, 11, 11, 1, 10, 2, 7, 3, 10, 7, 11, 11, 11, 3, 11, 2, 3, 11, 10, 3, 2, 2, 2, 10, 9, 11, 11, 11, 3] 
dagB11.txt 1234x3.txt True 0.5705882352941176 0.6 82.25 [2, 7, 3, 7, 3, 7, 5, 11, 9, 1, 2, 11, 3, 7, 2, 11, 11, 11, 5, 7, 1, 7, 5, 5, 9, 7, 7, 11, 3, 1, 11, 3, 7, 3, 11, 7, 3, 10, 11, 5, 11, 3, 11, 5, 11, 2, 9, 3, 9, 11, 7, 3, 10, 10, 2] 
dagB11.txt 1234x3.txt True 0.5705882352941176 0.65 82.25 [2, 7, 3, 7, 3, 7, 5, 11, 9, 1, 2, 11, 3, 7, 2, 11, 11, 11, 5, 7, 1, 7, 5, 5, 9, 7, 7, 11, 3, 1, 11, 3, 7, 3, 11, 7, 3, 10, 11, 5, 11, 3, 11, 5, 11, 2, 9, 3, 9, 11, 7, 3, 10, 10, 2] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.7 61.5 [3, 5, 2, 11, 3, 10, 6, 7, 4, 10, 6, 7, 6, 5, 3, 6, 11, 7, 6, 11, 10, 3, 6, 6, 1, 7, 11, 0, 2, 11, 7, 7, 3, 9, 11, 11, 2, 1, 3, 7, 0, 9, 1, 6, 11, 9, 7, 9, 1, 11, 3, 2, 1, 2, 11] 
dagB11.txt 1234x3.txt True 0.7470588235294118 0.75 60.5 [11, 1, 5, 8, 2, 6, 3, 0, 7, 11, 2, 7, 7, 3, 10, 3, 4, 0, 11, 6, 11, 1, 2, 8, 7, 2, 6, 3, 11, 11, 11, 9, 1, 7, 4, 6, 5, 6, 3, 11, 3, 10, 8, 7, 3, 10, 9, 10, 9, 3, 7, 5, 6, 3, 10] 
dagB11.txt 1234x3.txt True 0.7176470588235294 0.8 58.5 [4, 7, 11, 6, 3, 3, 7, 4, 5, 10, 3, 7, 7, 7, 1, 7, 10, 1, 3, 2, 11, 6, 2, 8, 0, 7, 2, 9, 1, 5, 10, 3, 6, 3, 10, 2, 11, 11, 9, 8, 9, 3, 9, 2, 10, 7, 11, 3, 0, 10, 6, 2, 9, 11, 5] 
dagB11.txt 1234x3.txt True 0.7176470588235294 0.85 58.5 [4, 7, 11, 6, 3, 3, 7, 4, 5, 10, 3, 7, 7, 7, 1, 7, 10, 1, 3, 2, 11, 6, 2, 8, 0, 7, 2, 9, 1, 5, 10, 3, 6, 3, 10, 2, 11, 11, 9, 8, 9, 3, 9, 2, 10, 7, 11, 3, 0, 10, 6, 2, 9, 11, 5] 
dagB11.txt 1234x3.txt True 0.7176470588235294 0.9 58.5 [4, 7, 11, 6, 3, 3, 7, 4, 5, 10, 3, 7, 7, 7, 1, 7, 10, 1, 3, 2, 11, 6, 2, 8, 0, 7, 2, 9, 1, 5, 10, 3, 6, 3, 10, 2, 11, 11, 9, 8, 9, 3, 9, 2, 10, 7, 11, 3, 0, 10, 6, 2, 9, 11, 5] 
dagB11.txt 1234x3.txt True 0.7470588235294118 0.95 58.5 [0, 7, 11, 7, 9, 11, 1, 3, 6, 3, 2, 2, 7, 7, 2, 1, 10, 0, 2, 8, 3, 7, 9, 1, 3, 6, 8, 7, 11, 5, 0, 10, 7, 8, 2, 6, 11, 10, 3, 1, 3, 10, 3, 9, 2, 11, 4, 5, 4, 2, 6, 11, 3, 10, 5] 
dagB11.txt 1234x3.txt True 0.7470588235294118 1 58.5 [0, 7, 11, 7, 9, 11, 1, 3, 6, 3, 2, 2, 7, 7, 2, 1, 10, 0, 2, 8, 3, 7, 9, 1, 3, 6, 8, 7, 11, 5, 0, 10, 7, 8, 2, 6, 11, 10, 3, 1, 3, 10, 3, 9, 2, 11, 4, 5, 4, 2, 6, 11, 3, 10, 5] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.08 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.09 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.023529411764705882 0.11 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.023529411764705882 0.12 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.023529411764705882 0.13 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.023529411764705882 0.14 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.023529411764705882 0.15 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.023529411764705882 0.16 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.16470588235294117 0.17 312.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.16470588235294117 0.18 312.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.16470588235294117 0.19 312.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.16470588235294117 0.2 312.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.14705882352941177 0.25 311.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.14705882352941177 0.3 311.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.35 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.4 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.45 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.5 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.55 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.6 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.65 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.7 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.75 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.8 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.85 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2529411764705882 0.9 310.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.36470588235294116 0.95 311.25 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.36470588235294116 1 311.25 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.07 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.08 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.09 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.09411764705882353 0.1 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.09411764705882353 0.11 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.12 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.13 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.14 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.15 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.16 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.17 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.18 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.19 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.2 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.25 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.3 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.35 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagB11.txt 3_2x2.txt True 0.38235294117647056 0.4 249.66666666666666 [0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 1] 
dagB11.txt 3_2x2.txt True 0.38235294117647056 0.45 249.66666666666666 [0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 1] 
dagB11.txt 3_2x2.txt True 0.5 0.5 159.33333333333334 [2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3] 
dagB11.txt 3_2x2.txt True 0.5 0.55 159.33333333333334 [2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3] 
dagB11.txt 3_2x2.txt True 0.5 0.6 159.33333333333334 [2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3] 
dagB11.txt 3_2x2.txt True 0.5 0.65 159.33333333333334 [2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3] 
dagB11.txt 3_2x2.txt True 0.5 0.7 159.33333333333334 [2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3] 
dagB11.txt 3_2x2.txt True 0.5 0.75 159.33333333333334 [2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3] 
dagB11.txt 3_2x2.txt True 0.5 0.8 159.66666666666666 [3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 1, 3, 0, 2, 2, 2, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 0, 1, 1] 
dagB11.txt 3_2x2.txt True 0.5 0.85 159.66666666666666 [3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 1, 3, 0, 2, 2, 2, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 0, 1, 1] 
