dagB10.txt 1234x3.txt True 0.12345679012345678 0.45 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.4876543209876543 0.5 142.5 [7, 10, 10, 7, 10, 4, 7, 7, 11, 3, 7, 7, 10, 7, 3, 10, 11, 7, 10, 7, 7, 7, 11, 7, 7, 11, 10, 10, 10, 11, 10, 3, 4, 3, 11, 7, 10, 11, 3, 10, 11, 7, 11, 3, 10, 11, 11, 10, 7, 4, 7, 10, 11, 8, 3] 
dagB10.txt 1234x3.txt True 0.4876543209876543 0.55 142.5 [7, 10, 10, 7, 10, 4, 7, 7, 11, 3, 7, 7, 10, 7, 3, 10, 11, 7, 10, 7, 7, 7, 11, 7, 7, 11, 10, 10, 10, 11, 10, 3, 4, 3, 11, 7, 10, 11, 3, 10, 11, 7, 11, 3, 10, 11, 11, 10, 7, 4, 7, 10, 11, 8, 3] 
dagB10.txt 1234x3.txt True 0.5370370370370371 0.6 103.0 [11, 10, 3, 3, 10, 11, 11, 11, 7, 3, 11, 7, 3, 11, 3, 10, 7, 5, 3, 11, 11, 11, 7, 11, 11, 7, 3, 3, 10, 2, 7, 6, 11, 3, 2, 7, 3, 7, 3, 10, 7, 11, 7, 6, 10, 7, 10, 3, 7, 11, 9, 1, 7, 6, 6] 
dagB10.txt 1234x3.txt True 0.6172839506172839 0.65 79.0 [7, 6, 5, 3, 6, 11, 2, 2, 9, 7, 2, 11, 3, 7, 7, 6, 9, 3, 6, 2, 1, 7, 10, 2, 2, 9, 6, 3, 6, 7, 9, 3, 11, 7, 7, 11, 6, 10, 7, 5, 10, 1, 9, 3, 3, 10, 6, 3, 11, 11, 1, 10, 9, 3, 3] 
dagB10.txt 1234x3.txt True 0.6358024691358025 0.7 89.0 [4, 1, 2, 0, 3, 2, 10, 2, 7, 3, 3, 10, 11, 4, 9, 3, 7, 0, 2, 3, 10, 2, 6, 3, 11, 7, 2, 11, 2, 4, 10, 9, 8, 9, 3, 11, 6, 7, 3, 11, 6, 10, 7, 9, 11, 6, 2, 10, 10, 8, 10, 6, 7, 9, 11] 
dagB10.txt 1234x3.txt True 0.6975308641975309 0.75 67.0 [10, 6, 11, 2, 1, 11, 3, 1, 0, 10, 11, 3, 2, 10, 10, 6, 6, 2, 2, 1, 3, 10, 7, 11, 3, 6, 11, 2, 1, 8, 0, 9, 11, 10, 7, 3, 7, 6, 10, 11, 7, 3, 6, 5, 9, 7, 2, 11, 4, 11, 7, 7, 6, 5, 9] 
dagB10.txt 1234x3.txt True 0.7716049382716049 0.8 64.0 [8, 9, 7, 6, 6, 11, 4, 3, 1, 2, 2, 10, 1, 2, 3, 6, 11, 6, 2, 8, 3, 8, 10, 2, 11, 4, 11, 7, 2, 7, 1, 10, 11, 3, 11, 5, 7, 9, 6, 7, 3, 3, 11, 7, 7, 3, 0, 1, 5, 11, 5, 0, 9, 3, 10] 
dagB10.txt 1234x3.txt True 0.7716049382716049 0.85 64.0 [8, 9, 7, 6, 6, 11, 4, 3, 1, 2, 2, 10, 1, 2, 3, 6, 11, 6, 2, 8, 3, 8, 10, 2, 11, 4, 11, 7, 2, 7, 1, 10, 11, 3, 11, 5, 7, 9, 6, 7, 3, 3, 11, 7, 7, 3, 0, 1, 5, 11, 5, 0, 9, 3, 10] 
dagB10.txt 1234x3.txt True 0.7716049382716049 0.9 64.0 [8, 9, 7, 6, 6, 11, 4, 3, 1, 2, 2, 10, 1, 2, 3, 6, 11, 6, 2, 8, 3, 8, 10, 2, 11, 4, 11, 7, 2, 7, 1, 10, 11, 3, 11, 5, 7, 9, 6, 7, 3, 3, 11, 7, 7, 3, 0, 1, 5, 11, 5, 0, 9, 3, 10] 
dagB10.txt 1234x3.txt True 0.7716049382716049 0.95 64.0 [8, 9, 7, 6, 6, 11, 4, 3, 1, 2, 2, 10, 1, 2, 3, 6, 11, 6, 2, 8, 3, 8, 10, 2, 11, 4, 11, 7, 2, 7, 1, 10, 11, 3, 11, 5, 7, 9, 6, 7, 3, 3, 11, 7, 7, 3, 0, 1, 5, 11, 5, 0, 9, 3, 10] 
dagB10.txt 1234x3.txt True 0.7716049382716049 1 64.0 [8, 9, 7, 6, 6, 11, 4, 3, 1, 2, 2, 10, 1, 2, 3, 6, 11, 6, 2, 8, 3, 8, 10, 2, 11, 4, 11, 7, 2, 7, 1, 10, 11, 3, 11, 5, 7, 9, 6, 7, 3, 3, 11, 7, 7, 3, 0, 1, 5, 11, 5, 0, 9, 3, 10] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.07 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.08 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.11 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.13 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.14 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.15 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.16 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.17 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.18 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.19 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.2 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.25 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.3 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.35 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.4 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.45 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.5 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.55 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.6 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.65 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.7 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.75 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.8 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.85 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.9 344.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.3333333333333333 0.95 345.25 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.3333333333333333 1 345.25 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x2.txt True 0.030864197530864196 0.07 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1] 
dagB10.txt 3_2x2.txt True 0.030864197530864196 0.08 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1] 
dagB10.txt 3_2x2.txt True 0.030864197530864196 0.09 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1] 
dagB10.txt 3_2x2.txt True 0.030864197530864196 0.1 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.11 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.12 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.13 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.14 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.15 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.16 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.17 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.18 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.19 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.2 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.25 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.3 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.35 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.10493827160493827 0.4 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.41358024691358025 0.45 286.0 [2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1] 
dagB10.txt 3_2x2.txt True 0.4506172839506173 0.5 202.66666666666666 [0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt True 0.5 0.55 174.5 [1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 0, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5 0.6 174.5 [1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 0, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5 0.65 174.5 [1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 0, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5 0.7 174.5 [1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 0, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5 0.75 174.5 [1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 0, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5 0.8 174.5 [1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 0, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5 0.85 174.5 [1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 0, 3, 3] 
