dagG3.txt 3_2x3.txt True 0.1446280991735537 0.17 661.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 3, 3, 2, 2, 3] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.18 661.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 3, 3, 2, 2, 3] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.19 661.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 3, 3, 2, 2, 3] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.2 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.25 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.3 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.35 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.4 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.45 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.4793388429752066 0.5 191.0 [4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 3, 4, 2, 3, 5, 3, 4, 3, 4, 0, 4, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 5, 0, 5, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2] 
dagG3.txt 3_2x3.txt True 0.4793388429752066 0.55 191.0 [4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 3, 4, 2, 3, 5, 3, 4, 3, 4, 0, 4, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 5, 0, 5, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2] 
dagG3.txt 3_2x3.txt True 0.5661157024793388 0.6 168.5 [5, 4, 5, 0, 4, 5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 4, 0, 1, 4, 3, 4, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.5661157024793388 0.65 168.5 [5, 4, 5, 0, 4, 5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 4, 0, 1, 4, 3, 4, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.5661157024793388 0.7 168.5 [5, 4, 5, 0, 4, 5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 4, 0, 1, 4, 3, 4, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.5661157024793388 0.75 168.5 [5, 4, 5, 0, 4, 5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 4, 0, 1, 4, 3, 4, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.5661157024793388 0.8 168.5 [5, 4, 5, 0, 4, 5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 4, 0, 1, 4, 3, 4, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.5661157024793388 0.85 168.5 [5, 4, 5, 0, 4, 5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 4, 0, 1, 4, 3, 4, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.5619834710743802 0.9 171.5 [2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 4, 2, 1, 1, 0, 1, 2, 3, 0, 0, 2, 2, 4, 3, 0, 4, 3, 4, 5, 0, 4, 2, 4, 0, 5, 0, 0, 5, 0, 0, 0, 4, 4, 2, 2, 5, 3, 4, 4, 3, 5, 0, 5, 0, 0, 0, 3, 5, 3, 4, 2, 3, 4, 5, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5247933884297521 0.95 172.66666666666666 [5, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 5, 0, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 4, 3, 0, 3, 4, 0, 0, 4, 3, 2, 1, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 2, 1, 4, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 4, 0] 
dagG3.txt 3_2x3.txt True 0.5247933884297521 1 172.66666666666666 [5, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 5, 0, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 4, 3, 0, 3, 4, 0, 0, 4, 3, 2, 1, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 2, 1, 4, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 4, 0] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.07 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.08 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.09 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.1 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.11 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.12 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.128099173553719 0.13 366.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.13636363636363635 0.14 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.128099173553719 0.15 505.5 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 8, 11, 6, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.16 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 9, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3, 3, 8, 8, 3, 3, 6] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.17 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 9, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3, 3, 8, 8, 3, 3, 6] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.18 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 9, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3, 3, 8, 8, 3, 3, 6] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.19 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 9, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3, 3, 8, 8, 3, 3, 6] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.2 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.25 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.3 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.35 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.4 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.45 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.5 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.5082644628099173 0.55 134.5 [7, 7, 3, 7, 4, 3, 7, 7, 7, 7, 3, 3, 7, 2, 7, 7, 7, 3, 3, 7, 3, 2, 4, 7, 3, 7, 4, 7, 3, 2, 11, 7, 11, 7, 3, 3, 3, 10, 6, 11, 11, 5, 10, 6, 11, 11, 11, 5, 11, 6, 10, 6, 10, 11, 6, 11, 11, 3, 3, 10, 6, 6, 5, 11, 10, 11, 6, 11, 11, 5, 10, 11, 6, 11, 11, 6, 6, 7, 11, 3] 
dagG3.txt 1234x3.txt True 0.5082644628099173 0.6 134.5 [7, 7, 3, 7, 4, 3, 7, 7, 7, 7, 3, 3, 7, 2, 7, 7, 7, 3, 3, 7, 3, 2, 4, 7, 3, 7, 4, 7, 3, 2, 11, 7, 11, 7, 3, 3, 3, 10, 6, 11, 11, 5, 10, 6, 11, 11, 11, 5, 11, 6, 10, 6, 10, 11, 6, 11, 11, 3, 3, 10, 6, 6, 5, 11, 10, 11, 6, 11, 11, 5, 10, 11, 6, 11, 11, 6, 6, 7, 11, 3] 
dagG3.txt 1234x3.txt True 0.6446280991735537 0.65 100.75 [3, 7, 3, 1, 3, 5, 7, 4, 4, 1, 5, 3, 2, 3, 7, 1, 3, 5, 7, 2, 2, 3, 3, 4, 1, 7, 5, 3, 3, 7, 8, 3, 11, 3, 2, 5, 7, 11, 10, 6, 7, 7, 11, 9, 11, 7, 2, 7, 8, 0, 10, 11, 11, 11, 10, 6, 11, 2, 6, 11, 9, 10, 7, 11, 11, 7, 11, 11, 2, 3, 9, 2, 10, 11, 2, 9, 9, 6, 11, 6] 
dagG3.txt 1234x3.txt True 0.6652892561983471 0.7 93.5 [3, 2, 1, 3, 2, 0, 1, 2, 1, 7, 0, 3, 2, 1, 2, 0, 2, 2, 1, 11, 5, 9, 2, 7, 5, 1, 2, 4, 2, 3, 9, 3, 4, 11, 11, 7, 7, 6, 8, 11, 11, 9, 6, 7, 10, 11, 11, 9, 10, 3, 6, 11, 7, 3, 3, 11, 10, 11, 11, 6, 7, 3, 11, 10, 6, 11, 7, 3, 6, 9, 6, 5, 7, 10, 5, 3, 6, 10, 10, 8] 
dagG3.txt 1234x3.txt True 0.6611570247933884 0.75 90.0 [5, 2, 1, 3, 7, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 4, 2, 2, 2, 3, 3, 5, 3, 11, 3, 1, 0, 3, 2, 6, 5, 4, 0, 3, 3, 11, 6, 3, 11, 6, 7, 8, 3, 11, 10, 7, 7, 7, 8, 9, 9, 9, 10, 7, 10, 11, 10, 3, 7, 6, 10, 11, 6, 11, 3, 7, 10, 11, 9, 6, 7, 7, 10, 10, 9, 10, 7, 5, 11, 11] 
dagG3.txt 1234x3.txt True 0.6611570247933884 0.8 90.0 [5, 2, 1, 3, 7, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 4, 2, 2, 2, 3, 3, 5, 3, 11, 3, 1, 0, 3, 2, 6, 5, 4, 0, 3, 3, 11, 6, 3, 11, 6, 7, 8, 3, 11, 10, 7, 7, 7, 8, 9, 9, 9, 10, 7, 10, 11, 10, 3, 7, 6, 10, 11, 6, 11, 3, 7, 10, 11, 9, 6, 7, 7, 10, 10, 9, 10, 7, 5, 11, 11] 
dagG3.txt 1234x3.txt True 0.6611570247933884 0.85 90.0 [5, 2, 1, 3, 7, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 4, 2, 2, 2, 3, 3, 5, 3, 11, 3, 1, 0, 3, 2, 6, 5, 4, 0, 3, 3, 11, 6, 3, 11, 6, 7, 8, 3, 11, 10, 7, 7, 7, 8, 9, 9, 9, 10, 7, 10, 11, 10, 3, 7, 6, 10, 11, 6, 11, 3, 7, 10, 11, 9, 6, 7, 7, 10, 10, 9, 10, 7, 5, 11, 11] 
dagG3.txt 1234x3.txt True 0.6983471074380165 0.9 92.5 [9, 11, 11, 11, 10, 11, 10, 11, 10, 6, 9, 11, 3, 11, 10, 9, 10, 10, 11, 3, 7, 9, 7, 11, 7, 10, 10, 7, 11, 9, 2, 7, 7, 3, 3, 11, 2, 6, 3, 2, 2, 5, 6, 7, 2, 2, 11, 5, 6, 8, 7, 8, 6, 7, 11, 3, 2, 3, 1, 3, 3, 6, 1, 5, 7, 3, 6, 7, 11, 0, 4, 3, 5, 2, 0, 11, 4, 2, 6, 1] 
dagG3.txt 1234x3.txt True 0.7231404958677686 0.95 94.25 [10, 11, 11, 7, 10, 10, 11, 9, 6, 7, 2, 10, 8, 10, 11, 10, 11, 9, 11, 7, 3, 10, 9, 9, 7, 6, 9, 6, 11, 7, 7, 3, 6, 6, 8, 2, 7, 7, 5, 1, 2, 2, 2, 3, 7, 0, 11, 2, 2, 6, 7, 6, 11, 4, 11, 7, 11, 8, 1, 3, 3, 5, 1, 2, 4, 0, 3, 4, 11, 1, 5, 3, 6, 11, 8, 5, 5, 3, 7, 10] 
dagG3.txt 1234x3.txt True 0.7231404958677686 1 94.25 [10, 11, 11, 7, 10, 10, 11, 9, 6, 7, 2, 10, 8, 10, 11, 10, 11, 9, 11, 7, 3, 10, 9, 9, 7, 6, 9, 6, 11, 7, 7, 3, 6, 6, 8, 2, 7, 7, 5, 1, 2, 2, 2, 3, 7, 0, 11, 2, 2, 6, 7, 6, 11, 4, 11, 7, 11, 8, 1, 3, 3, 5, 1, 2, 4, 0, 3, 4, 11, 1, 5, 3, 6, 11, 8, 5, 5, 3, 7, 10] 
