dagI26.txt 1234x1.txt True 0.4013605442176871 0.65 298.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1234x1.txt True 0.4013605442176871 0.7 298.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1234x1.txt True 0.4013605442176871 0.75 298.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1234x1.txt True 0.4013605442176871 0.8 298.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1234x1.txt True 0.4013605442176871 0.85 298.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1234x1.txt True 0.4387755102040816 0.9 299.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI26.txt 1234x1.txt True 0.4387755102040816 0.95 299.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI26.txt 1234x1.txt True 0.4387755102040816 1 299.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI26.txt 3_2x3.txt True 0.047619047619047616 0.07 904.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.08 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.09 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.1 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.11 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.11904761904761904 0.12 811.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 1, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.12585034013605442 0.13 790.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.12585034013605442 0.14 790.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.15 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.16 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.17 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.18 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.19 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.2 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.25 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.3 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.35 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.4 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.43537414965986393 0.45 242.5 [5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 1, 4, 4, 3, 1, 3, 3, 1, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagI26.txt 3_2x3.txt True 0.5 0.5 205.33333333333334 [5, 2, 5, 5, 2, 5, 4, 5, 0, 5, 4, 5, 5, 2, 0, 3, 5, 2, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 2, 3, 4, 4, 1, 3, 4, 1, 1, 2, 1, 4, 0, 0, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.4965986394557823 0.55 204.33333333333334 [4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 4, 5, 5, 3, 4, 3, 4, 0, 0, 3, 3, 5, 0, 5, 3, 3, 3, 3, 0, 0, 4, 2, 2, 3, 3, 2, 2, 0, 2, 5, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5544217687074829 0.6 203.66666666666666 [5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 4, 3, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 5, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 4, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5544217687074829 0.65 203.66666666666666 [5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 4, 3, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 5, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 4, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5544217687074829 0.7 203.66666666666666 [5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 4, 3, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 5, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 4, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5544217687074829 0.75 203.66666666666666 [5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 4, 3, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 5, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 4, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5544217687074829 0.8 203.66666666666666 [5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 4, 3, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 5, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 4, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5544217687074829 0.85 203.66666666666666 [5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 4, 3, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 5, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 4, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5544217687074829 0.9 203.66666666666666 [5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 4, 3, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 5, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 4, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5 0.95 206.66666666666666 [2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 0, 5, 0, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 4, 3, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 4, 3, 2] 
dagI26.txt 3_2x3.txt True 0.5 1 206.66666666666666 [2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 0, 5, 0, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 4, 3, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 4, 3, 2] 
dagI26.txt 1234x3.txt True 0.05442176870748299 0.07 678.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 5, 11, 11, 5, 2] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.08 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.09 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
