dagF35.txt 3_2x3.txt True 0.1623931623931624 0.35 616.0 [4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.4 616.0 [4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.4188034188034188 0.45 191.5 [0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 5, 2, 0, 2, 0, 2, 5, 2, 2, 2, 0, 4, 2, 0, 1, 2, 0, 1, 1, 3, 1, 4, 0, 3, 3, 1, 4, 4, 2, 4, 4, 1, 4, 3, 1, 4, 3, 5, 1, 1, 3, 4, 3, 1, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 1] 
dagF35.txt 3_2x3.txt True 0.46153846153846156 0.5 179.5 [4, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 4, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 4, 0, 1, 0, 0, 0, 3, 4, 0, 3, 2, 0, 1, 2, 2, 5, 2, 4, 3, 5, 5, 2, 4, 4, 0, 4, 4, 2, 5, 5, 2, 4, 5, 2, 2, 2, 5, 4, 2, 2, 1, 5, 5, 4, 5, 5, 4, 2, 2, 5, 2] 
dagF35.txt 3_2x3.txt True 0.4658119658119658 0.55 179.5 [0, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 2, 5, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 4, 4, 3, 4, 5, 1, 3, 3, 4, 3, 5, 2, 5, 5, 4, 3, 3, 4, 0, 4, 4, 4, 4, 3, 0, 4, 3, 5, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.6 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.65 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.7 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.75 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.8 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.85 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.9 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 0.95 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.5384615384615384 1 152.33333333333334 [3, 3, 4, 0, 3, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 2, 4, 5, 5, 3, 4, 3, 4, 3, 4, 5, 0, 3, 5, 2, 4, 5, 0, 1, 2, 1, 0, 5, 2, 2, 1, 2, 0, 4, 0, 4, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.07 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.08 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.1 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.11 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.12 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.1282051282051282 0.13 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagF35.txt 1234x3.txt True 0.1282051282051282 0.14 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagF35.txt 1234x3.txt True 0.1282051282051282 0.15 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagF35.txt 1234x3.txt True 0.1282051282051282 0.16 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.17 462.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.18 462.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 11] 
dagF35.txt 1234x3.txt True 0.17094017094017094 0.19 462.0 [11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 0, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.17094017094017094 0.2 462.0 [11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 0, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.17094017094017094 0.25 462.0 [11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 0, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.17094017094017094 0.3 462.0 [11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 0, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.17094017094017094 0.35 462.0 [11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 0, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.17094017094017094 0.4 462.0 [11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 0, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.17094017094017094 0.45 462.0 [11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 0, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.46153846153846156 0.5 119.75 [1, 1, 7, 3, 1, 7, 7, 1, 7, 7, 5, 1, 3, 7, 1, 3, 7, 7, 4, 3, 2, 7, 3, 7, 1, 7, 2, 7, 7, 7, 3, 2, 7, 3, 6, 7, 3, 6, 6, 11, 6, 3, 3, 11, 11, 6, 2, 2, 7, 2, 2, 6, 2, 11, 6, 2, 11, 7, 6, 6, 11, 2, 11, 6, 8, 11, 11, 2, 11, 11, 3, 11, 6, 11, 6] 
dagF35.txt 1234x3.txt True 0.49572649572649574 0.55 124.66666666666667 [3, 1, 2, 11, 4, 3, 3, 3, 3, 3, 2, 1, 11, 2, 3, 11, 2, 3, 2, 11, 4, 3, 11, 2, 11, 2, 3, 3, 3, 2, 11, 6, 6, 11, 10, 2, 11, 10, 7, 7, 10, 9, 11, 7, 6, 10, 7, 11, 2, 7, 11, 10, 7, 7, 10, 6, 7, 10, 10, 10, 7, 6, 10, 10, 7, 7, 7, 11, 7, 6, 9, 10, 10, 7, 10] 
dagF35.txt 1234x3.txt True 0.5982905982905983 0.6 96.25 [8, 9, 10, 3, 6, 11, 9, 6, 10, 9, 10, 6, 3, 10, 6, 7, 10, 9, 11, 7, 3, 9, 7, 10, 6, 10, 8, 9, 10, 10, 7, 0, 9, 7, 11, 10, 7, 11, 7, 2, 11, 0, 7, 7, 4, 7, 3, 3, 10, 0, 3, 11, 7, 2, 7, 3, 7, 1, 11, 11, 2, 3, 11, 2, 2, 7, 4, 3, 2, 4, 5, 11, 11, 2, 11] 
dagF35.txt 1234x3.txt True 0.6495726495726496 0.65 87.33333333333333 [6, 6, 8, 10, 7, 9, 11, 7, 10, 11, 6, 7, 10, 11, 6, 10, 11, 11, 6, 10, 7, 9, 11, 11, 6, 11, 7, 9, 11, 8, 11, 3, 6, 10, 1, 6, 11, 1, 5, 3, 1, 3, 11, 3, 0, 2, 5, 3, 6, 2, 3, 2, 5, 3, 2, 4, 5, 2, 2, 1, 3, 7, 1, 7, 2, 3, 5, 3, 5, 0, 7, 1, 2, 7, 1] 
dagF35.txt 1234x3.txt True 0.6495726495726496 0.7 87.33333333333333 [6, 6, 8, 10, 7, 9, 11, 7, 10, 11, 6, 7, 10, 11, 6, 10, 11, 11, 6, 10, 7, 9, 11, 11, 6, 11, 7, 9, 11, 8, 11, 3, 6, 10, 1, 6, 11, 1, 5, 3, 1, 3, 11, 3, 0, 2, 5, 3, 6, 2, 3, 2, 5, 3, 2, 4, 5, 2, 2, 1, 3, 7, 1, 7, 2, 3, 5, 3, 5, 0, 7, 1, 2, 7, 1] 
dagF35.txt 1234x3.txt True 0.7136752136752137 0.75 80.0 [7, 9, 11, 11, 6, 10, 9, 6, 9, 10, 11, 6, 3, 2, 6, 11, 2, 9, 2, 8, 7, 9, 7, 8, 6, 2, 7, 10, 9, 11, 7, 0, 0, 7, 10, 11, 7, 3, 5, 7, 4, 2, 8, 7, 2, 5, 3, 3, 10, 3, 4, 3, 3, 1, 5, 3, 7, 11, 5, 3, 1, 11, 1, 3, 3, 2, 7, 11, 1, 1, 2, 6, 11, 6, 5] 
dagF35.txt 1234x3.txt True 0.7136752136752137 0.8 80.0 [7, 9, 11, 11, 6, 10, 9, 6, 9, 10, 11, 6, 3, 2, 6, 11, 2, 9, 2, 8, 7, 9, 7, 8, 6, 2, 7, 10, 9, 11, 7, 0, 0, 7, 10, 11, 7, 3, 5, 7, 4, 2, 8, 7, 2, 5, 3, 3, 10, 3, 4, 3, 3, 1, 5, 3, 7, 11, 5, 3, 1, 11, 1, 3, 3, 2, 7, 11, 1, 1, 2, 6, 11, 6, 5] 
dagF35.txt 1234x3.txt True 0.7136752136752137 0.85 80.0 [7, 9, 11, 11, 6, 10, 9, 6, 9, 10, 11, 6, 3, 2, 6, 11, 2, 9, 2, 8, 7, 9, 7, 8, 6, 2, 7, 10, 9, 11, 7, 0, 0, 7, 10, 11, 7, 3, 5, 7, 4, 2, 8, 7, 2, 5, 3, 3, 10, 3, 4, 3, 3, 1, 5, 3, 7, 11, 5, 3, 1, 11, 1, 3, 3, 2, 7, 11, 1, 1, 2, 6, 11, 6, 5] 
dagF35.txt 1234x3.txt True 0.7136752136752137 0.9 80.0 [7, 9, 11, 11, 6, 10, 9, 6, 9, 10, 11, 6, 3, 2, 6, 11, 2, 9, 2, 8, 7, 9, 7, 8, 6, 2, 7, 10, 9, 11, 7, 0, 0, 7, 10, 11, 7, 3, 5, 7, 4, 2, 8, 7, 2, 5, 3, 3, 10, 3, 4, 3, 3, 1, 5, 3, 7, 11, 5, 3, 1, 11, 1, 3, 3, 2, 7, 11, 1, 1, 2, 6, 11, 6, 5] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.95 80.5 [9, 6, 6, 10, 9, 3, 6, 6, 11, 6, 6, 6, 10, 7, 9, 10, 7, 6, 7, 10, 11, 8, 10, 11, 9, 7, 11, 8, 7, 7, 11, 0, 4, 11, 2, 3, 11, 2, 7, 7, 2, 7, 11, 3, 3, 1, 5, 7, 3, 10, 11, 2, 5, 7, 1, 3, 3, 2, 7, 1, 5, 4, 1, 2, 10, 3, 3, 11, 5, 3, 0, 1, 1, 5, 1] 
dagF35.txt 1234x3.txt True 0.6709401709401709 1 80.5 [9, 6, 6, 10, 9, 3, 6, 6, 11, 6, 6, 6, 10, 7, 9, 10, 7, 6, 7, 10, 11, 8, 10, 11, 9, 7, 11, 8, 7, 7, 11, 0, 4, 11, 2, 3, 11, 2, 7, 7, 2, 7, 11, 3, 3, 1, 5, 7, 3, 10, 11, 2, 5, 7, 1, 3, 3, 2, 7, 1, 5, 4, 1, 2, 10, 3, 3, 11, 5, 3, 0, 1, 1, 5, 1] 
dagF35.txt 1_4x1.txt True 0.029914529914529916 0.07 535.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.029914529914529916 0.08 535.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.029914529914529916 0.09 535.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.029914529914529916 0.1 535.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.029914529914529916 0.11 535.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.029914529914529916 0.12 535.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1282051282051282 0.13 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 1_4x1.txt True 0.1282051282051282 0.14 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 1_4x1.txt True 0.1282051282051282 0.15 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
