dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.5 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.55 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.6 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.65 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.7 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.75 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.8 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43309859154929575 0.85 566.25 [1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.43133802816901406 0.9 568.75 [3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0] 
dagQ41.txt 1_4x2.txt True 0.47183098591549294 0.95 568.75 [1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagQ41.txt 1_4x2.txt True 0.47183098591549294 1 568.75 [1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.02992957746478873 0.07 1365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.02992957746478873 0.08 1365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.0880281690140845 0.09 681.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 5, 4, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.09154929577464789 0.1 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.09154929577464789 0.11 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.09154929577464789 0.12 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.09154929577464789 0.13 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.07570422535211267 0.14 1192.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.14788732394366197 0.15 1096.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2, 5, 2, 2, 5, 5, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.14788732394366197 0.16 1096.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2, 5, 2, 2, 5, 5, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.16725352112676056 0.17 953.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 1, 5, 0, 2, 0, 5, 0, 0, 2, 2, 5, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ41.txt 1_4x3.txt True 0.16725352112676056 0.18 953.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 1, 5, 0, 2, 0, 5, 0, 0, 2, 2, 5, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
