dagH22.txt 3_2x3.txt True 0.11673151750972763 0.12 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.13 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.13618677042801555 0.14 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 0, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.13618677042801555 0.15 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 0, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.13618677042801555 0.16 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 0, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.13618677042801555 0.17 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 0, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.13618677042801555 0.18 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 0, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.13618677042801555 0.19 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 0, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.2 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.25 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.3 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.35 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.4 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.45 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.4669260700389105 0.5 197.33333333333334 [2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 2, 4, 5, 3, 4, 2, 4, 0, 1, 4, 4, 3, 4, 1, 4, 2, 5, 0, 3, 5, 5, 1, 1, 4, 4, 3, 1, 4, 1, 5, 4, 4, 4, 4, 4, 5, 3, 1, 4, 5, 4, 3, 3, 4, 5, 1, 4, 5, 5, 4, 4, 3, 4, 5, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5097276264591439 0.55 173.0 [0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 5, 0, 5, 0, 4, 2, 0, 2, 0, 4, 4, 4, 0, 5, 4, 2, 1, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 0, 5, 0, 0, 0, 4, 1, 4, 3, 3, 0, 4, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 4, 0, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.5214007782101168 0.6 169.66666666666666 [3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 3, 4, 4, 5, 1, 4, 5, 3, 4, 4, 5, 3, 4, 5, 2, 3, 4, 3, 1, 1, 1, 5, 5, 5, 3, 4, 1, 2, 2, 2, 2, 1, 0, 4, 3, 4, 5, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 2, 5, 0, 0, 1, 1, 2, 0, 2, 3, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5214007782101168 0.65 169.66666666666666 [3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 3, 4, 4, 5, 1, 4, 5, 3, 4, 4, 5, 3, 4, 5, 2, 3, 4, 3, 1, 1, 1, 5, 5, 5, 3, 4, 1, 2, 2, 2, 2, 1, 0, 4, 3, 4, 5, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 2, 5, 0, 0, 1, 1, 2, 0, 2, 3, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5214007782101168 0.7 169.66666666666666 [3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 3, 4, 4, 5, 1, 4, 5, 3, 4, 4, 5, 3, 4, 5, 2, 3, 4, 3, 1, 1, 1, 5, 5, 5, 3, 4, 1, 2, 2, 2, 2, 1, 0, 4, 3, 4, 5, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 2, 5, 0, 0, 1, 1, 2, 0, 2, 3, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5214007782101168 0.75 169.66666666666666 [3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 3, 4, 4, 5, 1, 4, 5, 3, 4, 4, 5, 3, 4, 5, 2, 3, 4, 3, 1, 1, 1, 5, 5, 5, 3, 4, 1, 2, 2, 2, 2, 1, 0, 4, 3, 4, 5, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 2, 5, 0, 0, 1, 1, 2, 0, 2, 3, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5214007782101168 0.8 169.66666666666666 [3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 3, 4, 4, 5, 1, 4, 5, 3, 4, 4, 5, 3, 4, 5, 2, 3, 4, 3, 1, 1, 1, 5, 5, 5, 3, 4, 1, 2, 2, 2, 2, 1, 0, 4, 3, 4, 5, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 2, 5, 0, 0, 1, 1, 2, 0, 2, 3, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5603112840466926 0.85 173.0 [0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 4, 0, 0, 0, 2, 1, 1, 5, 3, 0, 0, 1, 3, 3, 3, 2, 5, 4, 5, 1, 1, 1, 2, 4, 5, 5, 1, 4, 4, 4, 5, 0, 3, 3, 0, 4, 1, 4, 1, 0, 3, 5, 3, 4, 0, 2, 5, 4, 3, 5, 3, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3] 
dagH22.txt 3_2x3.txt True 0.5369649805447471 0.9 173.0 [0, 3, 4, 4, 2, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 5, 4, 3, 5, 5, 3, 4, 2, 4, 2, 4, 3, 4, 5, 5, 5, 0, 0, 4, 4, 5, 4, 2, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 0, 0, 5, 1, 2, 1, 0, 2, 4, 2, 3, 2, 4, 1, 5, 2, 2, 1, 0, 1, 3, 4, 4, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagH22.txt 3_2x3.txt True 0.5330739299610895 0.95 173.66666666666666 [0, 0, 1, 4, 1, 2, 1, 0, 2, 0, 1, 0, 0, 4, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 3, 4, 3, 1, 2, 2, 4, 2, 2, 0, 3, 4, 2, 4, 3, 2, 4, 2, 2, 5, 4, 3, 3, 5, 5, 4, 4, 2, 3, 0, 3, 2, 5, 5, 5, 4, 4, 4, 5, 0, 0, 4, 5, 3, 4, 3, 2, 4, 4, 0, 0, 5, 5, 4, 4, 3] 
dagH22.txt 3_2x3.txt True 0.5330739299610895 1 173.66666666666666 [0, 0, 1, 4, 1, 2, 1, 0, 2, 0, 1, 0, 0, 4, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 3, 4, 3, 1, 2, 2, 4, 2, 2, 0, 3, 4, 2, 4, 3, 2, 4, 2, 2, 5, 4, 3, 3, 5, 5, 4, 4, 2, 3, 0, 3, 2, 5, 5, 5, 4, 4, 4, 5, 0, 0, 4, 5, 3, 4, 3, 2, 4, 4, 0, 0, 5, 5, 4, 4, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.07 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.08 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.09 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.1 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 0, 3, 3, 5, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.11 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 0, 3, 3, 5, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.12 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 0, 3, 3, 5, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.12062256809338522 0.13 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 5, 11, 11, 11, 11, 11, 0, 11, 3, 11, 5, 11, 11, 5, 11, 11, 3, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11] 
dagH22.txt 1234x3.txt True 0.12062256809338522 0.14 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 5, 11, 11, 11, 11, 11, 0, 11, 3, 11, 5, 11, 11, 5, 11, 11, 3, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.15 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 0, 11, 11, 3, 11, 11, 1, 4, 11, 11, 11, 11, 11, 3, 11, 2, 5, 4, 11, 11, 5, 11, 11, 2, 11, 0, 2, 5, 5, 11, 11, 0, 11, 11] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.16 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 0, 11, 11, 3, 11, 11, 1, 4, 11, 11, 11, 11, 11, 3, 11, 2, 5, 4, 11, 11, 5, 11, 11, 2, 11, 0, 2, 5, 5, 11, 11, 0, 11, 11] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.17 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 0, 11, 11, 3, 11, 11, 1, 4, 11, 11, 11, 11, 11, 3, 11, 2, 5, 4, 11, 11, 5, 11, 11, 2, 11, 0, 2, 5, 5, 11, 11, 0, 11, 11] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.18 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 0, 11, 11, 3, 11, 11, 1, 4, 11, 11, 11, 11, 11, 3, 11, 2, 5, 4, 11, 11, 5, 11, 11, 2, 11, 0, 2, 5, 5, 11, 11, 0, 11, 11] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.19 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 0, 11, 11, 3, 11, 11, 1, 4, 11, 11, 11, 11, 11, 3, 11, 2, 5, 4, 11, 11, 5, 11, 11, 2, 11, 0, 2, 5, 5, 11, 11, 0, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.2 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.25 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.3 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.35 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.4 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.45 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.49416342412451364 0.5 170.5 [9, 2, 2, 11, 2, 2, 11, 2, 11, 2, 11, 9, 9, 2, 11, 2, 2, 11, 2, 7, 11, 11, 2, 2, 5, 11, 9, 11, 2, 11, 7, 3, 5, 7, 11, 7, 2, 4, 7, 7, 5, 7, 4, 7, 11, 7, 2, 5, 3, 3, 10, 4, 7, 7, 5, 4, 7, 3, 9, 7, 7, 7, 7, 7, 7, 5, 3, 7, 9, 7, 5, 5, 7, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.5291828793774319 0.55 131.25 [11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 3, 11, 6, 11, 11, 4, 11, 11, 11, 3, 6, 11, 4, 10, 7, 11, 9, 11, 11, 3, 2, 3, 7, 5, 11, 2, 3, 7, 7, 5, 7, 3, 3, 2, 3, 3, 10, 7, 7, 3, 3, 2, 5, 2, 7, 3, 7, 1, 9, 5, 2, 2, 2, 5, 3, 7, 1, 7, 9, 2, 7, 7, 2, 7, 1, 5, 7, 7, 7, 7, 1, 2, 0, 7, 2] 
dagH22.txt 1234x3.txt True 0.5291828793774319 0.6 131.25 [11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 3, 11, 6, 11, 11, 4, 11, 11, 11, 3, 6, 11, 4, 10, 7, 11, 9, 11, 11, 3, 2, 3, 7, 5, 11, 2, 3, 7, 7, 5, 7, 3, 3, 2, 3, 3, 10, 7, 7, 3, 3, 2, 5, 2, 7, 3, 7, 1, 9, 5, 2, 2, 2, 5, 3, 7, 1, 7, 9, 2, 7, 7, 2, 7, 1, 5, 7, 7, 7, 7, 1, 2, 0, 7, 2] 
