dagD31.txt 1234x3.txt True 0.06965174129353234 0.07 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.08 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.09 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD31.txt 1234x3.txt True 0.09950248756218906 0.1 432.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 11, 3, 3] 
dagD31.txt 1234x3.txt True 0.10945273631840796 0.11 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 3, 3, 3, 3, 9, 11, 5, 3] 
dagD31.txt 1234x3.txt True 0.10945273631840796 0.12 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 3, 3, 3, 3, 9, 11, 5, 3] 
dagD31.txt 1234x3.txt True 0.10945273631840796 0.13 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 3, 3, 3, 3, 9, 11, 5, 3] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.14 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 4, 4] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.15 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.16 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.17 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.18 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.19 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.2 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.25 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.3 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.35 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.4 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.45 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.48756218905472637 0.5 130.25 [6, 7, 7, 10, 7, 8, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 9, 6, 10, 6, 9, 7, 10, 11, 3, 7, 9, 3, 7, 6, 11, 3, 9, 3, 3, 3, 2, 11, 9, 7, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 11, 3, 11, 3, 11, 11, 3, 11, 11, 0, 3, 11, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.48756218905472637 0.55 130.25 [6, 7, 7, 10, 7, 8, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 9, 6, 10, 6, 9, 7, 10, 11, 3, 7, 9, 3, 7, 6, 11, 3, 9, 3, 3, 3, 2, 11, 9, 7, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 11, 3, 11, 3, 11, 11, 3, 11, 11, 0, 3, 11, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.582089552238806 0.6 97.0 [5, 3, 3, 2, 3, 5, 1, 2, 5, 3, 3, 3, 3, 3, 3, 2, 9, 3, 2, 5, 9, 3, 2, 10, 3, 3, 9, 7, 3, 4, 8, 10, 9, 7, 3, 7, 9, 10, 9, 10, 7, 7, 0, 7, 11, 6, 2, 10, 7, 10, 8, 6, 11, 6, 0, 8, 6, 10, 11, 10, 11, 11, 6, 6, 6] 
dagD31.txt 1234x3.txt True 0.6169154228855721 0.65 89.5 [1, 2, 2, 11, 2, 0, 5, 11, 3, 2, 10, 2, 2, 2, 0, 5, 7, 1, 11, 1, 7, 10, 11, 11, 4, 10, 7, 11, 2, 1, 10, 3, 7, 0, 4, 11, 7, 3, 7, 10, 11, 11, 3, 11, 8, 9, 3, 3, 11, 3, 10, 9, 6, 9, 3, 9, 9, 3, 6, 3, 6, 6, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.681592039800995 0.7 76.5 [9, 3, 3, 7, 3, 9, 7, 7, 9, 6, 8, 3, 3, 6, 3, 7, 11, 10, 6, 9, 11, 1, 6, 4, 11, 11, 10, 2, 6, 10, 1, 3, 11, 6, 2, 11, 10, 7, 10, 4, 2, 2, 0, 2, 11, 3, 7, 7, 11, 11, 1, 3, 5, 3, 7, 1, 1, 7, 5, 11, 5, 2, 1, 3, 3] 
dagD31.txt 1234x3.txt True 0.7014925373134329 0.75 71.5 [6, 10, 10, 9, 10, 11, 10, 9, 11, 10, 9, 10, 10, 3, 10, 10, 7, 7, 7, 6, 8, 11, 5, 2, 6, 7, 3, 2, 9, 6, 2, 1, 7, 11, 5, 11, 7, 1, 8, 3, 3, 11, 5, 3, 7, 2, 6, 1, 11, 11, 3, 3, 2, 0, 6, 1, 1, 1, 3, 11, 2, 4, 1, 3, 0] 
dagD31.txt 1234x3.txt True 0.7014925373134329 0.8 71.5 [6, 10, 10, 9, 10, 11, 10, 9, 11, 10, 9, 10, 10, 3, 10, 10, 7, 7, 7, 6, 8, 11, 5, 2, 6, 7, 3, 2, 9, 6, 2, 1, 7, 11, 5, 11, 7, 1, 8, 3, 3, 11, 5, 3, 7, 2, 6, 1, 11, 11, 3, 3, 2, 0, 6, 1, 1, 1, 3, 11, 2, 4, 1, 3, 0] 
dagD31.txt 1234x3.txt True 0.7014925373134329 0.85 71.5 [6, 10, 10, 9, 10, 11, 10, 9, 11, 10, 9, 10, 10, 3, 10, 10, 7, 7, 7, 6, 8, 11, 5, 2, 6, 7, 3, 2, 9, 6, 2, 1, 7, 11, 5, 11, 7, 1, 8, 3, 3, 11, 5, 3, 7, 2, 6, 1, 11, 11, 3, 3, 2, 0, 6, 1, 1, 1, 3, 11, 2, 4, 1, 3, 0] 
dagD31.txt 1234x3.txt True 0.7611940298507462 0.9 73.0 [11, 7, 6, 7, 8, 2, 6, 6, 11, 3, 6, 8, 8, 7, 2, 6, 9, 11, 7, 7, 11, 2, 7, 2, 4, 11, 9, 11, 3, 10, 10, 2, 11, 1, 3, 6, 9, 5, 4, 2, 11, 1, 10, 11, 3, 3, 10, 5, 6, 2, 1, 7, 0, 3, 10, 10, 7, 5, 0, 2, 3, 5, 7, 3, 3] 
dagD31.txt 1234x3.txt True 0.736318407960199 0.95 74.5 [8, 11, 1, 11, 1, 5, 2, 2, 5, 0, 0, 1, 1, 11, 1, 2, 7, 11, 3, 7, 6, 6, 2, 4, 10, 11, 7, 7, 0, 7, 2, 6, 7, 1, 10, 3, 7, 6, 6, 6, 7, 3, 10, 3, 7, 11, 9, 6, 3, 10, 3, 10, 2, 11, 9, 10, 7, 6, 9, 10, 5, 3, 10, 11, 11] 
dagD31.txt 1234x3.txt True 0.736318407960199 1 74.5 [8, 11, 1, 11, 1, 5, 2, 2, 5, 0, 0, 1, 1, 11, 1, 2, 7, 11, 3, 7, 6, 6, 2, 4, 10, 11, 7, 7, 0, 7, 2, 6, 7, 1, 10, 3, 7, 6, 6, 6, 7, 3, 10, 3, 7, 11, 9, 6, 3, 10, 3, 10, 2, 11, 9, 10, 7, 6, 9, 10, 5, 3, 10, 11, 11] 
dagD31.txt 1_4x1.txt True 0.029850746268656716 0.07 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.029850746268656716 0.08 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.029850746268656716 0.09 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.029850746268656716 0.1 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.029850746268656716 0.11 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.029850746268656716 0.12 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.12437810945273632 0.13 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x1.txt True 0.12437810945273632 0.14 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x1.txt True 0.12437810945273632 0.15 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x1.txt True 0.12437810945273632 0.16 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x1.txt True 0.12437810945273632 0.17 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x1.txt True 0.1791044776119403 0.18 391.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.1791044776119403 0.19 391.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.1791044776119403 0.2 391.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.25 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.3 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.35 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.4 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.45 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.5 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.55 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.6 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.65 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.7 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.75 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.8 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.85 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.17412935323383086 0.9 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD31.txt 1_4x1.txt True 0.26865671641791045 0.95 396.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x1.txt True 0.26865671641791045 1 396.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
