dagI22.txt 1234x1.txt True 0.42567567567567566 0.65 297.75 [1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI22.txt 1234x1.txt True 0.42567567567567566 0.7 297.75 [1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI22.txt 1234x1.txt True 0.42567567567567566 0.75 297.75 [1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI22.txt 1234x1.txt True 0.42567567567567566 0.8 297.75 [1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI22.txt 1234x1.txt True 0.42567567567567566 0.85 297.75 [1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI22.txt 1234x1.txt True 0.42567567567567566 0.9 297.75 [1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI22.txt 1234x1.txt True 0.40878378378378377 0.95 300.0 [1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagI22.txt 1234x1.txt True 0.40878378378378377 1 300.0 [1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.07 896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.08 896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.09 896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.1 896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.11 896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.12 838.6666666666666 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.13 838.6666666666666 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.14 838.6666666666666 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.14527027027027026 0.15 777.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.16 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.17 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.18 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.19 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.2 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.25 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.3 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.35 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.4 763.3333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2] 
dagI22.txt 3_2x3.txt True 0.44932432432432434 0.45 229.0 [0, 5, 2, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 2, 5, 2, 1, 2, 0, 5, 5, 2, 2, 2, 5, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 1, 1, 5, 2, 0, 2, 2, 2, 2, 0, 3, 1, 3, 5, 2, 3, 0, 0, 1, 1, 2, 0, 0, 3, 4, 1, 1, 3, 4, 3, 0, 5, 5, 3, 4, 5, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4] 
dagI22.txt 3_2x3.txt True 0.49324324324324326 0.5 209.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 4, 5, 0, 5, 2, 1, 4, 4, 5, 4, 2, 4, 2, 2, 5, 0, 4, 4, 5, 0, 4, 4, 3, 3, 5, 4, 3, 3, 3, 5, 5, 4, 4, 5, 4, 0, 4, 3, 3, 5, 0, 4, 3, 3, 0, 3, 0, 0, 3, 3, 4, 3, 3, 3] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.55 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.6 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.65 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.7 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.75 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.8 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.85 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5033783783783784 0.9 201.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 5, 0, 4, 1, 1, 4, 0, 5, 3, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 5, 0, 3, 4, 3, 3, 5, 4, 4, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.48986486486486486 0.95 202.0 [1, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 0, 0, 5, 0, 4, 4, 4, 3, 4, 5, 4, 0, 4, 4, 5, 4, 3, 0, 5, 4, 3, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 4] 
dagI22.txt 3_2x3.txt True 0.48986486486486486 1 202.0 [1, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 0, 0, 5, 0, 4, 4, 4, 3, 4, 5, 4, 0, 4, 4, 5, 4, 3, 0, 5, 4, 3, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 4] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.07 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.08 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.09 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
