dagD0.txt 1234x3.txt True 0.045 0.09 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.1 0.1 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 7, 7, 11, 8, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.1 0.11 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 7, 7, 11, 8, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.1 0.12 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 7, 7, 11, 8, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.1 0.13 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 7, 7, 11, 8, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.1 0.14 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 7, 7, 11, 8, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.145 0.15 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.16 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.17 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.18 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.19 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.2 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.25 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.3 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.35 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.4 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.145 0.45 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.495 0.5 153.66666666666666 [7, 7, 3, 11, 11, 7, 11, 11, 7, 4, 11, 7, 3, 4, 6, 7, 11, 7, 3, 11, 11, 7, 4, 3, 2, 7, 3, 7, 11, 4, 11, 7, 2, 3, 2, 7, 2, 2, 3, 7, 2, 2, 11, 3, 3, 3, 5, 5, 2, 2, 7, 7, 7, 2, 3, 2, 7, 7, 1, 3, 5, 2, 7, 2, 5] 
dagD0.txt 1234x3.txt True 0.54 0.55 114.5 [2, 3, 1, 10, 10, 3, 10, 3, 3, 1, 10, 10, 2, 1, 1, 3, 10, 3, 1, 10, 10, 10, 1, 2, 6, 3, 3, 3, 3, 2, 10, 3, 6, 2, 11, 7, 6, 6, 11, 7, 11, 7, 10, 11, 11, 3, 0, 0, 11, 11, 7, 7, 11, 11, 11, 6, 11, 11, 6, 11, 7, 11, 7, 11, 3] 
dagD0.txt 1234x3.txt True 0.6 0.6 85.66666666666667 [3, 2, 7, 3, 3, 2, 7, 3, 2, 3, 3, 1, 3, 3, 5, 2, 4, 3, 3, 1, 1, 1, 5, 5, 10, 2, 0, 0, 3, 3, 1, 2, 10, 5, 6, 11, 9, 10, 11, 11, 6, 10, 1, 9, 6, 9, 7, 7, 6, 9, 11, 11, 11, 7, 10, 10, 11, 11, 9, 10, 10, 6, 11, 6, 7] 
dagD0.txt 1234x3.txt True 0.6 0.65 85.66666666666667 [3, 2, 7, 3, 3, 2, 7, 3, 2, 3, 3, 1, 3, 3, 5, 2, 4, 3, 3, 1, 1, 1, 5, 5, 10, 2, 0, 0, 3, 3, 1, 2, 10, 5, 6, 11, 9, 10, 11, 11, 6, 10, 1, 9, 6, 9, 7, 7, 6, 9, 11, 11, 11, 7, 10, 10, 11, 11, 9, 10, 10, 6, 11, 6, 7] 
dagD0.txt 1234x3.txt True 0.615 0.7 104.66666666666667 [10, 3, 1, 10, 10, 3, 1, 10, 2, 8, 10, 10, 3, 8, 1, 0, 10, 10, 10, 3, 3, 2, 8, 6, 11, 1, 4, 1, 10, 8, 2, 0, 11, 10, 7, 3, 11, 11, 6, 3, 7, 11, 2, 10, 7, 4, 9, 9, 7, 11, 3, 3, 6, 9, 7, 11, 6, 6, 11, 7, 9, 7, 3, 7, 9] 
dagD0.txt 1234x3.txt True 0.71 0.75 72.0 [7, 7, 6, 8, 11, 2, 10, 11, 7, 9, 6, 11, 6, 9, 9, 7, 11, 7, 8, 11, 11, 10, 9, 11, 0, 8, 3, 3, 7, 11, 10, 2, 11, 11, 1, 3, 2, 2, 6, 3, 5, 0, 10, 2, 7, 4, 1, 3, 10, 11, 1, 3, 7, 1, 5, 2, 7, 5, 2, 5, 3, 10, 1, 7, 3] 
dagD0.txt 1234x3.txt True 0.71 0.8 72.0 [7, 7, 6, 8, 11, 2, 10, 11, 7, 9, 6, 11, 6, 9, 9, 7, 11, 7, 8, 11, 11, 10, 9, 11, 0, 8, 3, 3, 7, 11, 10, 2, 11, 11, 1, 3, 2, 2, 6, 3, 5, 0, 10, 2, 7, 4, 1, 3, 10, 11, 1, 3, 7, 1, 5, 2, 7, 5, 2, 5, 3, 10, 1, 7, 3] 
dagD0.txt 1234x3.txt True 0.71 0.85 72.0 [7, 7, 6, 8, 11, 2, 10, 11, 7, 9, 6, 11, 6, 9, 9, 7, 11, 7, 8, 11, 11, 10, 9, 11, 0, 8, 3, 3, 7, 11, 10, 2, 11, 11, 1, 3, 2, 2, 6, 3, 5, 0, 10, 2, 7, 4, 1, 3, 10, 11, 1, 3, 7, 1, 5, 2, 7, 5, 2, 5, 3, 10, 1, 7, 3] 
dagD0.txt 1234x3.txt True 0.69 0.9 73.33333333333333 [10, 11, 9, 10, 10, 11, 6, 7, 11, 8, 10, 7, 9, 3, 9, 11, 7, 10, 10, 10, 10, 7, 6, 7, 3, 6, 8, 7, 7, 3, 6, 11, 3, 3, 5, 2, 5, 11, 6, 2, 3, 2, 3, 7, 4, 7, 1, 1, 11, 5, 2, 1, 3, 7, 11, 3, 0, 0, 5, 4, 2, 11, 2, 4, 1] 
dagD0.txt 1234x3.txt True 0.72 0.95 75.33333333333333 [0, 3, 6, 2, 2, 1, 2, 2, 0, 4, 1, 5, 1, 7, 3, 3, 2, 11, 2, 2, 1, 5, 4, 3, 10, 3, 2, 5, 11, 2, 5, 7, 10, 11, 7, 11, 11, 8, 6, 10, 3, 10, 5, 7, 3, 3, 9, 9, 7, 10, 11, 8, 6, 7, 6, 11, 6, 6, 11, 3, 9, 7, 11, 7, 9] 
dagD0.txt 1234x3.txt True 0.765 1 76.0 [5, 5, 2, 10, 1, 1, 7, 3, 5, 2, 0, 3, 2, 2, 3, 5, 3, 4, 10, 1, 1, 6, 7, 4, 0, 7, 1, 4, 3, 2, 3, 7, 11, 2, 6, 11, 10, 7, 3, 11, 3, 9, 6, 8, 3, 6, 1, 9, 3, 6, 10, 11, 11, 11, 7, 10, 11, 11, 10, 7, 7, 8, 10, 6, 9] 
dagD0.txt 1_4x1.txt True 0.04 0.07 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.04 0.08 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.04 0.09 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.04 0.1 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.105 0.11 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.12 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.13 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.14 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.15 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.16 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.17 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.18 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.105 0.19 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x1.txt True 0.195 0.2 409.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.25 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.3 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.35 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.4 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.45 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.5 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.55 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.6 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.235 0.65 399.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.26 0.7 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD0.txt 1_4x1.txt True 0.26 0.75 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD0.txt 1_4x1.txt True 0.26 0.8 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD0.txt 1_4x1.txt True 0.26 0.85 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD0.txt 1_4x1.txt True 0.26 0.9 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD0.txt 1_4x1.txt True 0.29 0.95 400.25 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.225 1 403.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.045 0.07 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.045 0.08 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.045 0.09 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
