dagE8.txt 3_2x3.txt True 0.5534883720930233 0.65 139.5 [4, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 4, 1, 2, 0, 0, 2, 4, 3, 0, 2, 5, 3, 5, 2, 5, 3, 3, 5, 5, 4, 4, 3, 0, 5, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 5, 5, 5, 4, 0, 4, 2, 4, 4, 4, 2, 4] 
dagE8.txt 3_2x3.txt True 0.5534883720930233 0.7 139.5 [4, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 4, 1, 2, 0, 0, 2, 4, 3, 0, 2, 5, 3, 5, 2, 5, 3, 3, 5, 5, 4, 4, 3, 0, 5, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 5, 5, 5, 4, 0, 4, 2, 4, 4, 4, 2, 4] 
dagE8.txt 3_2x3.txt True 0.5534883720930233 0.75 139.5 [4, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 4, 1, 2, 0, 0, 2, 4, 3, 0, 2, 5, 3, 5, 2, 5, 3, 3, 5, 5, 4, 4, 3, 0, 5, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 5, 5, 5, 4, 0, 4, 2, 4, 4, 4, 2, 4] 
dagE8.txt 3_2x3.txt True 0.5534883720930233 0.8 139.5 [4, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 4, 1, 2, 0, 0, 2, 4, 3, 0, 2, 5, 3, 5, 2, 5, 3, 3, 5, 5, 4, 4, 3, 0, 5, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 5, 5, 5, 4, 0, 4, 2, 4, 4, 4, 2, 4] 
dagE8.txt 3_2x3.txt True 0.5534883720930233 0.85 139.5 [4, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 4, 1, 2, 0, 0, 2, 4, 3, 0, 2, 5, 3, 5, 2, 5, 3, 3, 5, 5, 4, 4, 3, 0, 5, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 5, 5, 5, 4, 0, 4, 2, 4, 4, 4, 2, 4] 
dagE8.txt 3_2x3.txt True 0.5534883720930233 0.9 139.5 [4, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 4, 1, 2, 0, 0, 2, 4, 3, 0, 2, 5, 3, 5, 2, 5, 3, 3, 5, 5, 4, 4, 3, 0, 5, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 5, 5, 5, 4, 0, 4, 2, 4, 4, 4, 2, 4] 
dagE8.txt 3_2x3.txt True 0.5255813953488372 0.95 142.0 [4, 3, 3, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 5, 5, 0, 3, 4, 4, 5, 5, 3, 0, 4, 2, 1, 3, 4, 0, 1, 1, 4, 0, 1, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2] 
dagE8.txt 3_2x3.txt True 0.5255813953488372 1 142.0 [4, 3, 3, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 5, 5, 0, 3, 4, 4, 5, 5, 3, 0, 4, 2, 1, 3, 4, 0, 1, 1, 4, 0, 1, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2] 
dagE8.txt 1234x3.txt True 0.05581395348837209 0.07 465.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.05581395348837209 0.08 465.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08372093023255814 0.09 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08372093023255814 0.1 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08372093023255814 0.11 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08372093023255814 0.12 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08372093023255814 0.13 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.14 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.15 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.16 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.17 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.18 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.19 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.2 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.25 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.3 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.35 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.4 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.13488372093023257 0.45 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 2, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 2, 1, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11, 11, 4] 
dagE8.txt 1234x3.txt True 0.4883720930232558 0.5 114.0 [7, 11, 10, 7, 9, 9, 7, 7, 7, 7, 11, 7, 7, 10, 9, 9, 7, 11, 11, 7, 7, 9, 11, 9, 7, 7, 9, 11, 7, 7, 10, 10, 11, 7, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 2, 6, 0, 2, 3, 2, 2, 10, 3, 6, 2, 3, 6, 3, 3, 2, 6, 1, 6, 2, 6, 6, 2, 6, 6, 2] 
dagE8.txt 1234x3.txt True 0.5302325581395348 0.55 111.75 [10, 10, 7, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 0, 6, 8, 8, 10, 7, 7, 11, 10, 10, 10, 7, 8, 0, 2, 11, 6, 0, 3, 3, 3, 0, 3, 2, 2, 7, 3, 3, 7, 5, 6, 7, 2, 7, 2, 2, 3, 5, 7, 3, 5, 3, 3, 5, 5, 7, 7, 2, 5, 5, 7, 5, 5, 2] 
dagE8.txt 1234x3.txt True 0.5534883720930233 0.6 99.5 [11, 11, 7, 11, 6, 11, 3, 11, 11, 11, 7, 6, 11, 11, 11, 6, 11, 2, 8, 6, 3, 9, 7, 9, 11, 6, 3, 7, 3, 11, 5, 10, 3, 11, 10, 10, 10, 11, 9, 2, 5, 10, 10, 10, 7, 9, 11, 7, 10, 7, 5, 5, 10, 3, 7, 1, 3, 3, 10, 4, 3, 7, 3, 0, 5, 3, 1, 5, 3, 5] 
dagE8.txt 1234x3.txt True 0.6093023255813953 0.65 90.5 [6, 7, 1, 6, 2, 2, 2, 4, 2, 2, 3, 6, 6, 1, 2, 3, 3, 0, 3, 6, 2, 1, 7, 4, 6, 6, 2, 1, 2, 3, 9, 11, 3, 3, 10, 11, 11, 3, 6, 10, 8, 11, 10, 7, 5, 7, 3, 5, 10, 5, 9, 9, 11, 7, 5, 11, 7, 10, 11, 7, 7, 5, 10, 10, 8, 7, 5, 7, 7, 9] 
dagE8.txt 1234x3.txt True 0.6930232558139535 0.7 77.75 [7, 0, 2, 5, 6, 1, 5, 1, 1, 1, 11, 7, 3, 1, 2, 1, 3, 0, 3, 4, 5, 2, 11, 6, 7, 4, 5, 2, 5, 3, 7, 10, 3, 3, 11, 10, 10, 3, 9, 11, 9, 9, 10, 7, 11, 6, 3, 7, 11, 7, 6, 7, 10, 7, 7, 7, 7, 10, 9, 10, 6, 8, 10, 8, 6, 7, 11, 6, 7, 6] 
dagE8.txt 1234x3.txt True 0.7348837209302326 0.75 73.0 [7, 0, 2, 4, 3, 5, 5, 11, 11, 11, 10, 3, 3, 11, 1, 11, 5, 7, 0, 2, 10, 6, 2, 3, 7, 3, 10, 2, 1, 5, 6, 7, 0, 5, 8, 7, 1, 5, 8, 7, 6, 7, 1, 6, 11, 10, 3, 11, 3, 9, 6, 6, 7, 10, 11, 9, 10, 7, 8, 11, 11, 9, 2, 9, 10, 10, 11, 10, 10, 6] 
dagE8.txt 1234x3.txt True 0.7348837209302326 0.8 73.0 [7, 0, 2, 4, 3, 5, 5, 11, 11, 11, 10, 3, 3, 11, 1, 11, 5, 7, 0, 2, 10, 6, 2, 3, 7, 3, 10, 2, 1, 5, 6, 7, 0, 5, 8, 7, 1, 5, 8, 7, 6, 7, 1, 6, 11, 10, 3, 11, 3, 9, 6, 6, 7, 10, 11, 9, 10, 7, 8, 11, 11, 9, 2, 9, 10, 10, 11, 10, 10, 6] 
dagE8.txt 1234x3.txt True 0.7348837209302326 0.85 73.0 [7, 0, 2, 4, 3, 5, 5, 11, 11, 11, 10, 3, 3, 11, 1, 11, 5, 7, 0, 2, 10, 6, 2, 3, 7, 3, 10, 2, 1, 5, 6, 7, 0, 5, 8, 7, 1, 5, 8, 7, 6, 7, 1, 6, 11, 10, 3, 11, 3, 9, 6, 6, 7, 10, 11, 9, 10, 7, 8, 11, 11, 9, 2, 9, 10, 10, 11, 10, 10, 6] 
dagE8.txt 1234x3.txt True 0.7348837209302326 0.9 73.0 [7, 0, 2, 4, 3, 5, 5, 11, 11, 11, 10, 3, 3, 11, 1, 11, 5, 7, 0, 2, 10, 6, 2, 3, 7, 3, 10, 2, 1, 5, 6, 7, 0, 5, 8, 7, 1, 5, 8, 7, 6, 7, 1, 6, 11, 10, 3, 11, 3, 9, 6, 6, 7, 10, 11, 9, 10, 7, 8, 11, 11, 9, 2, 9, 10, 10, 11, 10, 10, 6] 
dagE8.txt 1234x3.txt True 0.7162790697674418 0.95 76.25 [2, 4, 3, 2, 3, 2, 2, 2, 1, 2, 3, 0, 2, 2, 6, 7, 1, 7, 3, 5, 11, 11, 3, 0, 2, 5, 11, 5, 6, 1, 9, 10, 4, 1, 10, 10, 11, 1, 6, 10, 11, 10, 11, 9, 8, 7, 3, 7, 11, 3, 9, 9, 10, 7, 3, 7, 7, 10, 11, 6, 7, 8, 11, 11, 6, 6, 3, 6, 7, 9] 
dagE8.txt 1234x3.txt True 0.7162790697674418 1 76.25 [2, 4, 3, 2, 3, 2, 2, 2, 1, 2, 3, 0, 2, 2, 6, 7, 1, 7, 3, 5, 11, 11, 3, 0, 2, 5, 11, 5, 6, 1, 9, 10, 4, 1, 10, 10, 11, 1, 6, 10, 11, 10, 11, 9, 8, 7, 3, 7, 11, 3, 9, 9, 10, 7, 3, 7, 7, 10, 11, 6, 7, 8, 11, 11, 6, 6, 3, 6, 7, 9] 
dagE8.txt 1_4x1.txt True 0.0 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.11 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.12 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.13 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.14 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.15 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.16 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.17 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.18 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.19 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.2 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.25 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.2744186046511628 0.3 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.20465116279069767 0.35 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.20465116279069767 0.4 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
