dagH14.txt 3_2x3.txt True 0.09486166007905138 0.12 703.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagH14.txt 3_2x3.txt True 0.09486166007905138 0.13 703.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.14 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.15 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.16 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.17 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.18 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.19 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.2 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.25 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.3 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.35 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.4 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.45 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.49407114624505927 0.5 224.5 [4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 3, 0, 2, 4, 5, 4, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 0, 5, 2, 5, 0, 0, 5, 5, 4, 3, 1, 3, 1, 1, 1, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1] 
dagH14.txt 3_2x3.txt True 0.5335968379446641 0.55 199.33333333333334 [0, 5, 4, 4, 4, 4, 5, 4, 5, 0, 5, 4, 3, 4, 0, 3, 4, 2, 5, 3, 5, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 4, 4, 2, 3, 2, 1, 3, 4, 4, 3, 1, 3, 2, 0, 1, 2, 2, 5, 3, 2, 1, 0, 2, 1, 0, 2, 4, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0] 
dagH14.txt 3_2x3.txt True 0.5612648221343873 0.6 182.5 [2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 2, 2, 0, 4, 5, 0, 2, 4, 1, 4, 0, 2, 4, 1, 5, 3, 4, 4, 4, 0, 0, 3, 4, 5, 3, 4, 3, 5, 4, 4, 2, 4, 0, 5, 4, 3, 4, 2, 4, 3, 2, 4, 3, 3, 3, 5, 4, 5, 5, 3, 2, 0, 5, 5, 4, 3] 
dagH14.txt 3_2x3.txt True 0.5612648221343873 0.65 182.5 [2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 2, 2, 0, 4, 5, 0, 2, 4, 1, 4, 0, 2, 4, 1, 5, 3, 4, 4, 4, 0, 0, 3, 4, 5, 3, 4, 3, 5, 4, 4, 2, 4, 0, 5, 4, 3, 4, 2, 4, 3, 2, 4, 3, 3, 3, 5, 4, 5, 5, 3, 2, 0, 5, 5, 4, 3] 
dagH14.txt 3_2x3.txt True 0.5612648221343873 0.7 182.5 [2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 2, 2, 0, 4, 5, 0, 2, 4, 1, 4, 0, 2, 4, 1, 5, 3, 4, 4, 4, 0, 0, 3, 4, 5, 3, 4, 3, 5, 4, 4, 2, 4, 0, 5, 4, 3, 4, 2, 4, 3, 2, 4, 3, 3, 3, 5, 4, 5, 5, 3, 2, 0, 5, 5, 4, 3] 
dagH14.txt 3_2x3.txt True 0.5612648221343873 0.75 182.5 [2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 2, 2, 0, 4, 5, 0, 2, 4, 1, 4, 0, 2, 4, 1, 5, 3, 4, 4, 4, 0, 0, 3, 4, 5, 3, 4, 3, 5, 4, 4, 2, 4, 0, 5, 4, 3, 4, 2, 4, 3, 2, 4, 3, 3, 3, 5, 4, 5, 5, 3, 2, 0, 5, 5, 4, 3] 
dagH14.txt 3_2x3.txt True 0.5612648221343873 0.8 182.5 [2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 2, 2, 0, 4, 5, 0, 2, 4, 1, 4, 0, 2, 4, 1, 5, 3, 4, 4, 4, 0, 0, 3, 4, 5, 3, 4, 3, 5, 4, 4, 2, 4, 0, 5, 4, 3, 4, 2, 4, 3, 2, 4, 3, 3, 3, 5, 4, 5, 5, 3, 2, 0, 5, 5, 4, 3] 
dagH14.txt 3_2x3.txt True 0.5335968379446641 0.85 183.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 4, 2, 0, 0, 2, 0, 0, 3, 1, 1, 5, 1, 4, 0, 0, 3, 4, 4, 4, 3, 5, 5, 0, 0, 4, 5, 4, 4, 3, 4, 3, 0, 5, 4, 5, 4, 4, 5, 5, 5, 0, 0, 5, 0, 5, 4, 4, 4, 1, 0, 3, 4, 4, 4, 4, 3, 3, 5, 4] 
dagH14.txt 3_2x3.txt True 0.5375494071146245 0.9 183.33333333333334 [2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 5, 5, 1, 1, 3, 2, 1, 0, 2, 5, 0, 4, 4, 5, 3, 2, 0, 1, 4, 3, 4, 4, 4, 4, 0, 5, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 3, 4, 4, 4, 4, 5, 4, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4] 
dagH14.txt 3_2x3.txt True 0.5652173913043478 0.95 183.33333333333334 [5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 3, 0, 5, 5, 0, 4, 2, 5, 0, 3, 4, 4, 5, 4, 5, 0, 5, 5, 4, 4, 2, 3, 2, 0, 3, 3, 0, 4, 2, 4, 1, 4, 2, 0, 0, 5, 3, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH14.txt 3_2x3.txt True 0.5652173913043478 1 183.33333333333334 [5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 3, 0, 5, 5, 0, 4, 2, 5, 0, 3, 4, 4, 5, 4, 5, 0, 5, 5, 4, 4, 2, 3, 2, 0, 3, 3, 0, 4, 2, 4, 1, 4, 2, 0, 0, 5, 3, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH14.txt 1234x3.txt True 0.043478260869565216 0.07 611.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.08 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 8, 5, 11, 11, 8] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.09 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 8, 5, 11, 11, 8] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.1 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 8, 5, 11, 11, 8] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.11 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.12 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.13 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.14 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.15 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.16 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.17 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.18 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.19 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.2 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.25 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.3 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.35 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.4 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.45 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.4901185770750988 0.5 162.0 [7, 7, 7, 11, 7, 7, 11, 7, 11, 7, 7, 7, 10, 11, 7, 9, 11, 3, 7, 10, 7, 7, 9, 7, 9, 7, 9, 7, 7, 7, 7, 11, 10, 3, 10, 11, 3, 10, 10, 7, 9, 2, 9, 2, 2, 2, 3, 3, 11, 9, 3, 3, 2, 2, 2, 2, 3, 10, 3, 2, 3, 5, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 5, 2, 3, 5, 2, 5, 2, 5, 0, 0, 3, 1] 
dagH14.txt 1234x3.txt True 0.4901185770750988 0.55 162.0 [7, 7, 7, 11, 7, 7, 11, 7, 11, 7, 7, 7, 10, 11, 7, 9, 11, 3, 7, 10, 7, 7, 9, 7, 9, 7, 9, 7, 7, 7, 7, 11, 10, 3, 10, 11, 3, 10, 10, 7, 9, 2, 9, 2, 2, 2, 3, 3, 11, 9, 3, 3, 2, 2, 2, 2, 3, 10, 3, 2, 3, 5, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 5, 2, 3, 5, 2, 5, 2, 5, 0, 0, 3, 1] 
dagH14.txt 1234x3.txt True 0.5849802371541502 0.6 114.66666666666667 [11, 5, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 2, 3, 11, 1, 3, 11, 5, 2, 4, 3, 5, 3, 7, 3, 5, 3, 11, 11, 7, 3, 2, 10, 1, 11, 10, 2, 2, 2, 1, 9, 2, 6, 7, 9, 10, 11, 4, 1, 6, 11, 7, 6, 9, 7, 10, 2, 10, 7, 10, 7, 6, 10, 11, 11, 7, 11, 11, 7, 11, 7, 6, 6, 6, 11, 6, 7, 6, 7, 6, 10, 10, 11, 7] 
