dagA3.txt 1234x3.txt True 0.7612903225806451 0.95 59.5 [2, 3, 1, 10, 7, 11, 7, 8, 6, 7, 10, 9, 2, 3, 6, 2, 3, 4, 2, 1, 11, 7, 6, 11, 3, 10, 3, 2, 7, 5, 3, 0, 7, 11, 4, 7, 11, 6, 10, 9, 6, 5, 10, 5, 11, 11, 6, 11, 9, 1] 
dagA3.txt 1234x3.txt True 0.7612903225806451 1 59.5 [2, 3, 1, 10, 7, 11, 7, 8, 6, 7, 10, 9, 2, 3, 6, 2, 3, 4, 2, 1, 11, 7, 6, 11, 3, 10, 3, 2, 7, 5, 3, 0, 7, 11, 4, 7, 11, 6, 10, 9, 6, 5, 10, 5, 11, 11, 6, 11, 9, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.09 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.11 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.12 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.13 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.14 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.15 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.16 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.17 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.18 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.19 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.18064516129032257 0.2 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.18064516129032257 0.25 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.2064516129032258 0.3 305.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.35 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.4 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.45 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.5 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.55 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.6 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.65 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.7 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.75 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.8 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.85 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2967741935483871 0.9 304.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.95 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 1 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.07 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.08 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.09 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.1 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.1032258064516129 0.11 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.1032258064516129 0.12 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.13 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.14 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.15 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.16 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.17 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.18 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.19 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.2 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.25 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.3 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.35 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.3935483870967742 0.4 233.66666666666666 [2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.3935483870967742 0.45 233.66666666666666 [2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.49032258064516127 0.5 178.33333333333334 [2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 1, 3, 2, 3, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5483870967741935 0.55 160.0 [3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 3, 2, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5612903225806452 0.6 158.0 [3, 2, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 2] 
dagA3.txt 3_2x2.txt True 0.5612903225806452 0.65 158.0 [3, 2, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 2] 
dagA3.txt 3_2x2.txt True 0.5612903225806452 0.7 158.0 [3, 2, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 2] 
dagA3.txt 3_2x2.txt True 0.5612903225806452 0.75 158.0 [3, 2, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 2] 
dagA3.txt 3_2x2.txt True 0.5612903225806452 0.8 158.0 [3, 2, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 2] 
dagA3.txt 3_2x2.txt True 0.5419354838709678 0.85 158.0 [2, 2, 2, 0, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 0, 2] 
dagA3.txt 3_2x2.txt True 0.5419354838709678 0.9 158.0 [2, 2, 2, 0, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 0, 2] 
dagA3.txt 3_2x2.txt True 0.5419354838709678 0.95 162.0 [0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 0, 2, 3, 2, 2, 3, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2] 
dagA3.txt 3_2x2.txt True 0.5419354838709678 1 162.0 [0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 0, 2, 3, 2, 2, 3, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.07 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.08 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.09 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.1 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.1032258064516129 0.11 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 6] 
dagA3.txt 1_4x4.txt True 0.1032258064516129 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.13 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.14 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.15 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.16 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.17 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.18 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
