dagF15.txt 3_2x3.txt True 0.15584415584415584 0.35 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.4 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.45 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.47186147186147187 0.5 200.0 [0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 4, 2, 0, 2, 0, 5, 2, 0, 2, 2, 0, 0, 5, 3, 4, 3, 5, 1, 0, 2, 4, 2, 2, 4, 1, 4, 1, 5, 3, 4, 3, 3, 4, 3, 3, 4, 1, 1, 4, 1, 1, 3, 3, 1, 4, 4, 4, 3, 4, 3, 3, 4, 3, 1, 3, 1, 4, 1, 1] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.55 198.0 [0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 0, 2, 3, 5, 4, 5, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5] 
dagF15.txt 3_2x3.txt True 0.5367965367965368 0.6 159.0 [5, 5, 4, 4, 3, 3, 4, 4, 3, 4, 0, 5, 3, 0, 5, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 1, 2, 4, 4, 3, 0, 1, 2, 4, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.5367965367965368 0.65 159.0 [5, 5, 4, 4, 3, 3, 4, 4, 3, 4, 0, 5, 3, 0, 5, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 1, 2, 4, 4, 3, 0, 1, 2, 4, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.5367965367965368 0.7 159.0 [5, 5, 4, 4, 3, 3, 4, 4, 3, 4, 0, 5, 3, 0, 5, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 1, 2, 4, 4, 3, 0, 1, 2, 4, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.5367965367965368 0.75 159.0 [5, 5, 4, 4, 3, 3, 4, 4, 3, 4, 0, 5, 3, 0, 5, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 1, 2, 4, 4, 3, 0, 1, 2, 4, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.5367965367965368 0.8 159.0 [5, 5, 4, 4, 3, 3, 4, 4, 3, 4, 0, 5, 3, 0, 5, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 1, 2, 4, 4, 3, 0, 1, 2, 4, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.5367965367965368 0.85 159.0 [5, 5, 4, 4, 3, 3, 4, 4, 3, 4, 0, 5, 3, 0, 5, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 1, 2, 4, 4, 3, 0, 1, 2, 4, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.5367965367965368 0.9 159.0 [5, 5, 4, 4, 3, 3, 4, 4, 3, 4, 0, 5, 3, 0, 5, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 1, 2, 4, 4, 3, 0, 1, 2, 4, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.5844155844155844 0.95 159.33333333333334 [5, 4, 0, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 2, 0, 5, 4, 0, 2, 3, 5, 4, 3, 3, 3, 4, 5, 1, 0, 0, 3, 5, 2, 4, 0, 5, 3, 0, 2, 2, 2, 0, 4, 4, 1, 0, 0, 1, 1, 2, 2, 2, 0, 4, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 4, 1, 2, 0, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.5844155844155844 1 159.33333333333334 [5, 4, 0, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 2, 0, 5, 4, 0, 2, 3, 5, 4, 3, 3, 3, 4, 5, 1, 0, 0, 3, 5, 2, 4, 0, 5, 3, 0, 2, 2, 2, 0, 4, 4, 1, 0, 0, 1, 1, 2, 2, 2, 0, 4, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 4, 1, 2, 0, 2, 2, 2, 2] 
dagF15.txt 1234x3.txt True 0.06060606060606061 0.07 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.06060606060606061 0.08 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.06060606060606061 0.09 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.1 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.11 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.12 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.12554112554112554 0.13 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.12554112554112554 0.14 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.12554112554112554 0.15 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.15151515151515152 0.16 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.15151515151515152 0.17 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.18 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.19 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.2 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.25 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.3 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.35 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.4 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.45 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.47186147186147187 0.5 150.75 [1, 7, 7, 7, 7, 7, 2, 7, 0, 7, 2, 7, 7, 7, 1, 7, 10, 7, 1, 7, 2, 3, 7, 2, 7, 7, 2, 2, 3, 3, 10, 0, 3, 1, 2, 7, 10, 7, 7, 10, 11, 11, 11, 3, 7, 10, 3, 3, 10, 3, 3, 11, 11, 11, 10, 11, 11, 3, 3, 11, 10, 11, 11, 3, 10, 3, 3, 10, 3, 11, 3, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.5108225108225108 0.55 122.0 [6, 10, 10, 10, 9, 8, 10, 3, 9, 10, 6, 10, 10, 10, 6, 3, 11, 10, 6, 3, 9, 7, 10, 6, 3, 3, 9, 6, 2, 2, 11, 9, 3, 10, 9, 7, 11, 10, 3, 2, 3, 11, 7, 7, 2, 11, 2, 9, 2, 7, 11, 11, 7, 3, 2, 11, 7, 9, 11, 11, 11, 2, 11, 7, 11, 2, 11, 11, 2, 7, 7, 7, 7, 11, 7] 
dagF15.txt 1234x3.txt True 0.5800865800865801 0.6 118.25 [3, 3, 5, 5, 3, 2, 1, 5, 3, 3, 2, 1, 2, 3, 2, 7, 9, 5, 2, 5, 5, 4, 3, 1, 3, 4, 1, 1, 5, 11, 7, 5, 4, 3, 3, 3, 9, 3, 3, 9, 6, 7, 6, 5, 10, 7, 11, 11, 11, 10, 7, 7, 7, 6, 9, 7, 6, 9, 7, 7, 7, 11, 7, 10, 10, 11, 7, 7, 11, 7, 10, 6, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.5800865800865801 0.65 118.25 [3, 3, 5, 5, 3, 2, 1, 5, 3, 3, 2, 1, 2, 3, 2, 7, 9, 5, 2, 5, 5, 4, 3, 1, 3, 4, 1, 1, 5, 11, 7, 5, 4, 3, 3, 3, 9, 3, 3, 9, 6, 7, 6, 5, 10, 7, 11, 11, 11, 10, 7, 7, 7, 6, 9, 7, 6, 9, 7, 7, 7, 11, 7, 10, 10, 11, 7, 7, 11, 7, 10, 6, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.5844155844155844 0.7 130.66666666666666 [11, 11, 11, 11, 10, 7, 10, 11, 10, 11, 10, 6, 10, 11, 10, 7, 7, 11, 10, 11, 10, 6, 11, 7, 6, 11, 7, 6, 10, 1, 7, 10, 6, 6, 10, 6, 3, 11, 11, 0, 3, 7, 3, 10, 2, 7, 1, 1, 7, 2, 7, 7, 3, 5, 3, 5, 3, 3, 7, 7, 7, 7, 3, 2, 0, 1, 7, 7, 2, 2, 2, 5, 3, 5, 2] 
dagF15.txt 1234x3.txt True 0.6883116883116883 0.75 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1234x3.txt True 0.6883116883116883 0.8 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1234x3.txt True 0.6883116883116883 0.85 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1234x3.txt True 0.6883116883116883 0.9 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1234x3.txt True 0.6883116883116883 0.95 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1234x3.txt True 0.6883116883116883 1 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.07 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.08 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.09 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.11 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.11688311688311688 0.12 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.13 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.14 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.15 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
