dagD33.txt 1234x3.txt True 0.06862745098039216 0.07 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.08 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.09 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.1 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.11 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.12 425.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.13 425.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.14 425.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.15 425.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.16 425.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3] 
dagD33.txt 1234x3.txt True 0.16666666666666666 0.17 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 2, 11, 4, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.16666666666666666 0.18 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 2, 11, 4, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.19 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.2 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.25 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.3 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.35 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.4 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.45 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.18627450980392157 0.5 398.0 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 6, 11, 2, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 11] 
dagD33.txt 1234x3.txt True 0.5392156862745098 0.55 157.0 [9, 10, 3, 5, 11, 9, 11, 9, 11, 9, 5, 8, 3, 9, 11, 11, 10, 9, 11, 11, 3, 11, 11, 11, 11, 11, 10, 3, 5, 7, 9, 11, 11, 10, 11, 7, 4, 11, 7, 7, 10, 11, 8, 11, 7, 10, 7, 4, 11, 11, 11, 7, 7, 11, 7, 7, 4, 5, 7, 10, 7, 8, 7, 7, 7] 
dagD33.txt 1234x3.txt True 0.5980392156862745 0.6 129.0 [3, 0, 10, 2, 9, 9, 7, 2, 7, 3, 10, 9, 10, 2, 7, 11, 3, 2, 0, 11, 10, 9, 7, 7, 7, 7, 2, 10, 11, 3, 0, 4, 2, 9, 3, 7, 11, 7, 3, 3, 3, 7, 3, 1, 3, 4, 3, 11, 7, 7, 9, 3, 3, 4, 1, 7, 3, 6, 7, 1, 3, 3, 3, 1, 3] 
dagD33.txt 1234x3.txt True 0.5980392156862745 0.65 129.0 [3, 0, 10, 2, 9, 9, 7, 2, 7, 3, 10, 9, 10, 2, 7, 11, 3, 2, 0, 11, 10, 9, 7, 7, 7, 7, 2, 10, 11, 3, 0, 4, 2, 9, 3, 7, 11, 7, 3, 3, 3, 7, 3, 1, 3, 4, 3, 11, 7, 7, 9, 3, 3, 4, 1, 7, 3, 6, 7, 1, 3, 3, 3, 1, 3] 
dagD33.txt 1234x3.txt True 0.5980392156862745 0.7 129.0 [3, 0, 10, 2, 9, 9, 7, 2, 7, 3, 10, 9, 10, 2, 7, 11, 3, 2, 0, 11, 10, 9, 7, 7, 7, 7, 2, 10, 11, 3, 0, 4, 2, 9, 3, 7, 11, 7, 3, 3, 3, 7, 3, 1, 3, 4, 3, 11, 7, 7, 9, 3, 3, 4, 1, 7, 3, 6, 7, 1, 3, 3, 3, 1, 3] 
dagD33.txt 1234x3.txt True 0.7401960784313726 0.75 74.0 [10, 7, 8, 6, 3, 9, 7, 7, 10, 1, 6, 10, 3, 7, 11, 2, 10, 9, 11, 3, 3, 8, 2, 11, 10, 1, 2, 9, 6, 10, 11, 6, 0, 3, 0, 10, 3, 0, 11, 5, 1, 3, 11, 9, 11, 2, 11, 7, 1, 4, 3, 5, 1, 7, 10, 5, 4, 6, 7, 2, 5, 11, 7, 5, 11] 
dagD33.txt 1234x3.txt True 0.7401960784313726 0.8 74.0 [10, 7, 8, 6, 3, 9, 7, 7, 10, 1, 6, 10, 3, 7, 11, 2, 10, 9, 11, 3, 3, 8, 2, 11, 10, 1, 2, 9, 6, 10, 11, 6, 0, 3, 0, 10, 3, 0, 11, 5, 1, 3, 11, 9, 11, 2, 11, 7, 1, 4, 3, 5, 1, 7, 10, 5, 4, 6, 7, 2, 5, 11, 7, 5, 11] 
dagD33.txt 1234x3.txt True 0.7401960784313726 0.85 74.0 [10, 7, 8, 6, 3, 9, 7, 7, 10, 1, 6, 10, 3, 7, 11, 2, 10, 9, 11, 3, 3, 8, 2, 11, 10, 1, 2, 9, 6, 10, 11, 6, 0, 3, 0, 10, 3, 0, 11, 5, 1, 3, 11, 9, 11, 2, 11, 7, 1, 4, 3, 5, 1, 7, 10, 5, 4, 6, 7, 2, 5, 11, 7, 5, 11] 
dagD33.txt 1234x3.txt True 0.7401960784313726 0.9 74.0 [10, 7, 8, 6, 3, 9, 7, 7, 10, 1, 6, 10, 3, 7, 11, 2, 10, 9, 11, 3, 3, 8, 2, 11, 10, 1, 2, 9, 6, 10, 11, 6, 0, 3, 0, 10, 3, 0, 11, 5, 1, 3, 11, 9, 11, 2, 11, 7, 1, 4, 3, 5, 1, 7, 10, 5, 4, 6, 7, 2, 5, 11, 7, 5, 11] 
dagD33.txt 1234x3.txt True 0.7352941176470589 0.95 75.75 [7, 3, 3, 1, 7, 3, 3, 5, 4, 3, 1, 11, 7, 4, 11, 8, 11, 1, 11, 7, 7, 7, 4, 6, 3, 4, 1, 7, 11, 2, 5, 2, 5, 6, 11, 3, 3, 2, 11, 9, 6, 5, 10, 2, 7, 6, 11, 8, 5, 6, 2, 10, 10, 7, 2, 11, 11, 9, 6, 0, 11, 10, 9, 10, 11] 
dagD33.txt 1234x3.txt True 0.7352941176470589 1 75.75 [7, 3, 3, 1, 7, 3, 3, 5, 4, 3, 1, 11, 7, 4, 11, 8, 11, 1, 11, 7, 7, 7, 4, 6, 3, 4, 1, 7, 11, 2, 5, 2, 5, 6, 11, 3, 3, 2, 11, 9, 6, 5, 10, 2, 7, 6, 11, 8, 5, 6, 2, 10, 10, 7, 2, 11, 11, 9, 6, 0, 11, 10, 9, 10, 11] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.07 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.08 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.09 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.1 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.11 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.12 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.13 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.14 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.15 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.03431372549019608 0.16 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.16666666666666666 0.17 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.16666666666666666 0.18 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.16666666666666666 0.19 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.18627450980392157 0.2 413.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.25 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.3 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.35 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.4 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.45 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.5 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.55 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.6 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.65 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.7 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.75 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.8 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.24019607843137256 0.85 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.25 0.9 403.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD33.txt 1_4x1.txt True 0.2549019607843137 0.95 405.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.3333333333333333 1 407.5 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
