dagF3.txt 3_2x3.txt True 0.11063829787234042 0.35 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.4 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.45 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.4851063829787234 0.5 203.5 [2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 1, 0, 0, 1, 2, 5, 1, 2, 1, 1, 4, 3, 4, 4, 0, 1, 3, 4, 1, 0, 1, 3, 5, 3, 5, 1, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 3, 3, 5, 5, 4, 5, 4, 3, 3, 5, 3, 3, 5] 
dagF3.txt 3_2x3.txt True 0.5063829787234042 0.55 190.5 [2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 4, 1, 0, 0, 1, 4, 3, 4, 4, 2, 3, 3, 5, 1, 2, 1, 3, 4, 3, 4, 1, 4, 4, 5, 5, 3, 4, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3] 
dagF3.txt 3_2x3.txt True 0.5702127659574469 0.6 157.33333333333334 [2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 5, 0, 2, 1, 2, 0, 2, 0, 5, 0, 0, 4, 1, 5, 4, 5, 2, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 2, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5702127659574469 0.65 157.33333333333334 [2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 5, 0, 2, 1, 2, 0, 2, 0, 5, 0, 0, 4, 1, 5, 4, 5, 2, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 2, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5702127659574469 0.7 157.33333333333334 [2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 5, 0, 2, 1, 2, 0, 2, 0, 5, 0, 0, 4, 1, 5, 4, 5, 2, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 2, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5702127659574469 0.75 157.33333333333334 [2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 5, 0, 2, 1, 2, 0, 2, 0, 5, 0, 0, 4, 1, 5, 4, 5, 2, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 2, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5702127659574469 0.8 157.33333333333334 [2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 5, 0, 2, 1, 2, 0, 2, 0, 5, 0, 0, 4, 1, 5, 4, 5, 2, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 2, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5702127659574469 0.85 157.33333333333334 [2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 5, 0, 2, 1, 2, 0, 2, 0, 5, 0, 0, 4, 1, 5, 4, 5, 2, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 2, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5446808510638298 0.9 158.5 [0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 4, 0, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 4, 2, 0, 0, 2, 5, 0, 4, 4, 0, 0, 2, 5, 2, 0, 2, 5, 3, 5, 4, 5, 4, 4, 3, 5, 0, 3, 4, 5, 4, 4, 5, 5, 3, 2, 4, 5, 4, 3, 4, 4, 4, 3, 5, 3, 3, 5, 3] 
dagF3.txt 3_2x3.txt True 0.5659574468085107 0.95 161.0 [4, 4, 5, 4, 5, 4, 5, 5, 0, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 4, 4, 3, 2, 1, 1, 0, 3, 4, 2, 2, 3, 0, 4, 1, 0, 2, 0, 3, 0, 1, 0, 2, 4, 0, 1, 2, 0, 0, 2, 4, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 4, 2] 
dagF3.txt 3_2x3.txt True 0.5659574468085107 1 161.0 [4, 4, 5, 4, 5, 4, 5, 5, 0, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 4, 4, 3, 2, 1, 1, 0, 3, 4, 2, 2, 3, 0, 4, 1, 0, 2, 0, 3, 0, 1, 0, 2, 4, 0, 1, 2, 0, 0, 2, 4, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 4, 2] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.07 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 11, 3, 0, 3, 3, 2, 3, 3] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.08 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 11, 3, 0, 3, 3, 2, 3, 3] 
dagF3.txt 1234x3.txt True 0.0851063829787234 0.09 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 5, 3, 7, 5, 11, 7, 3, 3] 
dagF3.txt 1234x3.txt True 0.0851063829787234 0.1 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 5, 3, 7, 5, 11, 7, 3, 3] 
dagF3.txt 1234x3.txt True 0.10212765957446808 0.11 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 9, 8, 3, 3, 3, 3, 8, 11, 3, 11, 9, 3, 8, 3, 9, 3] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.12 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.13 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.14 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.15 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.16 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.17 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.18 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.19 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.2 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.25 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.3 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.35 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.4 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.45 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.4723404255319149 0.5 142.0 [11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 6, 3, 11, 3, 11, 11, 3, 11, 3, 6, 11, 11, 7, 6, 3, 11, 2, 3, 11, 11, 3, 7, 10, 3, 2, 6, 11, 7, 7, 3, 6, 3, 10, 10, 7, 10, 3, 3, 3, 10, 7, 10, 2, 3, 7, 7, 7, 7, 10, 10, 7, 3, 7, 7, 2, 3, 0, 3, 10, 7, 2, 10, 7, 7] 
dagF3.txt 1234x3.txt True 0.5234042553191489 0.55 131.0 [1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 3, 1, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 3, 2, 1, 7, 3, 11, 7, 7, 11, 10, 10, 7, 5, 3, 11, 10, 10, 11, 2, 11, 10, 3, 10, 3, 11, 6, 11, 3, 6, 10, 5, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 3, 11, 11, 11, 11, 11, 3, 6, 10, 11] 
dagF3.txt 1234x3.txt True 0.5234042553191489 0.6 131.0 [1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 3, 1, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 3, 2, 1, 7, 3, 11, 7, 7, 11, 10, 10, 7, 5, 3, 11, 10, 10, 11, 2, 11, 10, 3, 10, 3, 11, 6, 11, 3, 6, 10, 5, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 3, 11, 11, 11, 11, 11, 3, 6, 10, 11] 
dagF3.txt 1234x3.txt True 0.6042553191489362 0.65 112.75 [2, 1, 7, 3, 7, 7, 3, 2, 1, 7, 7, 2, 1, 7, 4, 7, 7, 2, 7, 1, 3, 4, 3, 3, 1, 7, 3, 9, 2, 7, 7, 3, 11, 10, 9, 11, 2, 7, 10, 11, 0, 4, 2, 10, 6, 10, 6, 0, 9, 9, 6, 11, 10, 6, 9, 11, 11, 11, 10, 10, 7, 10, 9, 11, 11, 6, 9, 11, 9, 10, 10, 6, 11, 10, 7] 
dagF3.txt 1234x3.txt True 0.6936170212765957 0.7 87.66666666666667 [5, 7, 2, 10, 2, 10, 7, 7, 11, 10, 2, 7, 7, 6, 9, 1, 1, 5, 0, 11, 2, 6, 3, 4, 5, 5, 2, 9, 3, 5, 10, 7, 6, 7, 11, 9, 5, 1, 7, 7, 3, 0, 3, 8, 11, 7, 11, 3, 6, 11, 11, 6, 7, 9, 11, 7, 9, 11, 3, 8, 10, 3, 11, 3, 10, 10, 11, 10, 11, 2, 3, 10, 6, 3, 10] 
dagF3.txt 1234x3.txt True 0.7021276595744681 0.75 82.66666666666667 [11, 6, 11, 8, 11, 10, 7, 11, 6, 10, 9, 6, 7, 7, 9, 10, 10, 11, 10, 7, 11, 8, 3, 6, 6, 10, 9, 9, 7, 11, 10, 7, 7, 5, 9, 3, 11, 10, 11, 4, 7, 1, 7, 2, 1, 2, 1, 5, 2, 3, 1, 11, 5, 3, 0, 4, 6, 6, 5, 2, 2, 11, 0, 11, 3, 2, 3, 3, 0, 2, 5, 2, 3, 4, 3] 
dagF3.txt 1234x3.txt True 0.7021276595744681 0.8 82.66666666666667 [11, 6, 11, 8, 11, 10, 7, 11, 6, 10, 9, 6, 7, 7, 9, 10, 10, 11, 10, 7, 11, 8, 3, 6, 6, 10, 9, 9, 7, 11, 10, 7, 7, 5, 9, 3, 11, 10, 11, 4, 7, 1, 7, 2, 1, 2, 1, 5, 2, 3, 1, 11, 5, 3, 0, 4, 6, 6, 5, 2, 2, 11, 0, 11, 3, 2, 3, 3, 0, 2, 5, 2, 3, 4, 3] 
dagF3.txt 1234x3.txt True 0.7021276595744681 0.85 82.66666666666667 [11, 6, 11, 8, 11, 10, 7, 11, 6, 10, 9, 6, 7, 7, 9, 10, 10, 11, 10, 7, 11, 8, 3, 6, 6, 10, 9, 9, 7, 11, 10, 7, 7, 5, 9, 3, 11, 10, 11, 4, 7, 1, 7, 2, 1, 2, 1, 5, 2, 3, 1, 11, 5, 3, 0, 4, 6, 6, 5, 2, 2, 11, 0, 11, 3, 2, 3, 3, 0, 2, 5, 2, 3, 4, 3] 
dagF3.txt 1234x3.txt True 0.7021276595744681 0.9 82.66666666666667 [11, 6, 11, 8, 11, 10, 7, 11, 6, 10, 9, 6, 7, 7, 9, 10, 10, 11, 10, 7, 11, 8, 3, 6, 6, 10, 9, 9, 7, 11, 10, 7, 7, 5, 9, 3, 11, 10, 11, 4, 7, 1, 7, 2, 1, 2, 1, 5, 2, 3, 1, 11, 5, 3, 0, 4, 6, 6, 5, 2, 2, 11, 0, 11, 3, 2, 3, 3, 0, 2, 5, 2, 3, 4, 3] 
dagF3.txt 1234x3.txt True 0.7063829787234043 0.95 86.5 [2, 2, 4, 1, 7, 1, 3, 4, 2, 1, 7, 2, 11, 3, 1, 1, 1, 11, 0, 3, 7, 0, 3, 2, 3, 2, 5, 11, 5, 1, 11, 3, 2, 6, 9, 10, 4, 11, 8, 8, 3, 11, 5, 9, 11, 11, 11, 3, 6, 10, 11, 7, 6, 10, 9, 8, 10, 11, 7, 6, 10, 3, 10, 7, 7, 10, 9, 7, 9, 6, 7, 10, 6, 6, 7] 
dagF3.txt 1234x3.txt True 0.7063829787234043 1 86.5 [2, 2, 4, 1, 7, 1, 3, 4, 2, 1, 7, 2, 11, 3, 1, 1, 1, 11, 0, 3, 7, 0, 3, 2, 3, 2, 5, 11, 5, 1, 11, 3, 2, 6, 9, 10, 4, 11, 8, 8, 3, 11, 5, 9, 11, 11, 11, 3, 6, 10, 11, 7, 6, 10, 9, 8, 10, 11, 7, 6, 10, 3, 10, 7, 7, 10, 9, 7, 9, 6, 7, 10, 6, 6, 7] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.01702127659574468 0.09 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.1 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.11 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.12 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.15 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
