dagJ18.txt 1234x1.txt True 0.13858695652173914 0.17 712.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.13858695652173914 0.18 712.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.13858695652173914 0.19 712.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.13858695652173914 0.2 712.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.13858695652173914 0.25 712.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.13858695652173914 0.3 712.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.13858695652173914 0.35 712.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.3342391304347826 0.4 421.0 [0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.45 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.5 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.55 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.6 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.65 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.7 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.75 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.8 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ18.txt 1234x1.txt True 0.47282608695652173 0.85 374.0 [3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ18.txt 1234x1.txt True 0.4266304347826087 0.9 376.0 [3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ18.txt 1234x1.txt True 0.45652173913043476 0.95 380.75 [3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ18.txt 1234x1.txt True 0.45652173913043476 1 380.75 [3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.02717391304347826 0.07 1191.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagJ18.txt 3_2x3.txt True 0.07336956521739131 0.08 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.07336956521739131 0.09 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.09782608695652174 0.1 1062.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0] 
dagJ18.txt 3_2x3.txt True 0.09782608695652174 0.11 1062.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0] 
dagJ18.txt 3_2x3.txt True 0.11956521739130435 0.12 1056.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 1, 1, 2, 4, 4, 2] 
dagJ18.txt 3_2x3.txt True 0.11956521739130435 0.13 1056.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 1, 1, 2, 4, 4, 2] 
dagJ18.txt 3_2x3.txt True 0.11956521739130435 0.14 1056.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 1, 1, 2, 4, 4, 2] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.15 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.16 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.17 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.18 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.19 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.2 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.25 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
