dagE13.txt 3_2x3.txt True 0.4951923076923077 0.65 154.5 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 3, 5, 5, 0, 0, 5, 3, 3, 5, 0, 2, 5, 2, 0, 1, 0, 3, 2, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.4951923076923077 0.7 154.5 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 3, 5, 5, 0, 0, 5, 3, 3, 5, 0, 2, 5, 2, 0, 1, 0, 3, 2, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.4951923076923077 0.75 154.5 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 3, 5, 5, 0, 0, 5, 3, 3, 5, 0, 2, 5, 2, 0, 1, 0, 3, 2, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.4951923076923077 0.8 154.5 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 3, 5, 5, 0, 0, 5, 3, 3, 5, 0, 2, 5, 2, 0, 1, 0, 3, 2, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.4951923076923077 0.85 154.5 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 3, 5, 5, 0, 0, 5, 3, 3, 5, 0, 2, 5, 2, 0, 1, 0, 3, 2, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.9 155.0 [4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 5, 0, 5, 2, 3, 3, 3, 5, 3, 2, 1, 5, 1, 2, 0, 3, 0, 2, 4, 1, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.95 155.0 [4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 5, 0, 5, 2, 3, 3, 3, 5, 3, 2, 1, 5, 1, 2, 0, 3, 0, 2, 4, 1, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x3.txt True 0.5673076923076923 1 157.0 [5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 0, 4, 5, 5, 4, 4, 0, 0, 3, 4, 3, 0, 3, 3, 5, 4, 3, 2, 1, 4, 1, 1, 2, 3, 1, 0, 5, 1, 1, 3, 3, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2] 
dagE13.txt 1234x3.txt True 0.0625 0.07 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 0, 2, 3] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.08 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 2, 2, 11, 11, 3, 11, 11, 5, 5, 11] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.09 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 2, 2, 11, 11, 3, 11, 11, 5, 5, 11] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.1 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 2, 2, 11, 11, 3, 11, 11, 5, 5, 11] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.11 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 2, 2, 11, 11, 3, 11, 11, 5, 5, 11] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.12 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.13 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3] 
dagE13.txt 1234x3.txt True 0.13942307692307693 0.14 461.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 4, 1, 11, 11] 
dagE13.txt 1234x3.txt True 0.13942307692307693 0.15 461.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 4, 1, 11, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.16 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.17 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.18 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.19 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.2 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.25 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.3 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.35 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.4 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.15865384615384615 0.45 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.5 0.5 138.33333333333334 [8, 2, 7, 6, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 7, 2, 2, 11, 2, 7, 6, 2, 7, 2, 11, 11, 6, 8, 2, 6, 11, 11, 7, 11, 11, 11, 11, 0, 3, 2, 11, 11, 10, 11, 6, 7, 5, 3, 11, 11, 0, 11, 3, 3, 5, 5, 11, 3, 5, 6, 3, 3, 5, 11, 0, 3, 5, 3] 
dagE13.txt 1234x3.txt True 0.5384615384615384 0.55 113.66666666666667 [6, 6, 11, 10, 6, 11, 6, 6, 11, 11, 6, 6, 6, 11, 6, 9, 11, 6, 6, 9, 6, 7, 9, 6, 11, 3, 9, 9, 10, 7, 7, 10, 9, 2, 11, 2, 3, 3, 9, 10, 7, 1, 2, 2, 10, 2, 0, 1, 3, 7, 7, 2, 7, 2, 7, 7, 2, 3, 3, 7, 0, 0, 2, 7, 3, 7, 7, 5, 3, 2] 
dagE13.txt 1234x3.txt True 0.5384615384615384 0.6 113.66666666666667 [6, 6, 11, 10, 6, 11, 6, 6, 11, 11, 6, 6, 6, 11, 6, 9, 11, 6, 6, 9, 6, 7, 9, 6, 11, 3, 9, 9, 10, 7, 7, 10, 9, 2, 11, 2, 3, 3, 9, 10, 7, 1, 2, 2, 10, 2, 0, 1, 3, 7, 7, 2, 7, 2, 7, 7, 2, 3, 3, 7, 0, 0, 2, 7, 3, 7, 7, 5, 3, 2] 
dagE13.txt 1234x3.txt True 0.6009615384615384 0.65 105.0 [8, 11, 6, 6, 11, 7, 11, 11, 7, 6, 11, 11, 11, 7, 11, 6, 6, 11, 8, 1, 11, 10, 7, 9, 10, 4, 1, 7, 6, 7, 10, 7, 5, 2, 10, 2, 2, 9, 7, 9, 7, 3, 2, 2, 9, 2, 3, 3, 3, 3, 7, 2, 0, 2, 5, 3, 3, 5, 2, 7, 5, 3, 2, 3, 3, 7, 0, 5, 5, 2] 
dagE13.txt 1234x3.txt True 0.6826923076923077 0.7 84.5 [9, 10, 9, 6, 10, 11, 11, 10, 11, 9, 11, 10, 11, 11, 10, 6, 6, 9, 10, 3, 10, 8, 6, 10, 6, 11, 11, 8, 6, 3, 2, 7, 3, 1, 3, 7, 6, 7, 3, 3, 1, 9, 6, 7, 7, 2, 7, 1, 2, 1, 11, 7, 5, 3, 4, 5, 2, 3, 6, 1, 7, 7, 0, 5, 2, 11, 5, 4, 3, 1] 
dagE13.txt 1234x3.txt True 0.7211538461538461 0.75 80.66666666666667 [4, 3, 11, 2, 5, 7, 7, 5, 0, 3, 7, 5, 5, 3, 5, 2, 2, 3, 7, 7, 7, 11, 2, 10, 2, 5, 3, 1, 2, 1, 1, 0, 6, 3, 2, 8, 7, 10, 0, 9, 6, 4, 3, 3, 3, 1, 11, 7, 2, 6, 6, 8, 10, 11, 6, 10, 9, 6, 7, 6, 10, 11, 11, 6, 9, 11, 10, 6, 7, 11] 
dagE13.txt 1234x3.txt True 0.7211538461538461 0.8 80.66666666666667 [4, 3, 11, 2, 5, 7, 7, 5, 0, 3, 7, 5, 5, 3, 5, 2, 2, 3, 7, 7, 7, 11, 2, 10, 2, 5, 3, 1, 2, 1, 1, 0, 6, 3, 2, 8, 7, 10, 0, 9, 6, 4, 3, 3, 3, 1, 11, 7, 2, 6, 6, 8, 10, 11, 6, 10, 9, 6, 7, 6, 10, 11, 11, 6, 9, 11, 10, 6, 7, 11] 
dagE13.txt 1234x3.txt True 0.7211538461538461 0.85 80.66666666666667 [4, 3, 11, 2, 5, 7, 7, 5, 0, 3, 7, 5, 5, 3, 5, 2, 2, 3, 7, 7, 7, 11, 2, 10, 2, 5, 3, 1, 2, 1, 1, 0, 6, 3, 2, 8, 7, 10, 0, 9, 6, 4, 3, 3, 3, 1, 11, 7, 2, 6, 6, 8, 10, 11, 6, 10, 9, 6, 7, 6, 10, 11, 11, 6, 9, 11, 10, 6, 7, 11] 
dagE13.txt 1234x3.txt True 0.7211538461538461 0.9 80.66666666666667 [4, 3, 11, 2, 5, 7, 7, 5, 0, 3, 7, 5, 5, 3, 5, 2, 2, 3, 7, 7, 7, 11, 2, 10, 2, 5, 3, 1, 2, 1, 1, 0, 6, 3, 2, 8, 7, 10, 0, 9, 6, 4, 3, 3, 3, 1, 11, 7, 2, 6, 6, 8, 10, 11, 6, 10, 9, 6, 7, 6, 10, 11, 11, 6, 9, 11, 10, 6, 7, 11] 
dagE13.txt 1234x3.txt True 0.7019230769230769 0.95 81.0 [1, 2, 3, 5, 2, 3, 2, 11, 1, 0, 2, 2, 2, 0, 11, 7, 5, 1, 1, 11, 2, 7, 7, 3, 5, 2, 11, 4, 5, 3, 11, 3, 11, 10, 5, 10, 11, 6, 8, 9, 7, 1, 10, 10, 3, 4, 3, 9, 7, 6, 7, 10, 6, 10, 7, 11, 6, 11, 10, 7, 6, 3, 7, 6, 9, 8, 6, 7, 11, 7] 
dagE13.txt 1234x3.txt True 0.7019230769230769 1 81.0 [1, 2, 3, 5, 2, 3, 2, 11, 1, 0, 2, 2, 2, 0, 11, 7, 5, 1, 1, 11, 2, 7, 7, 3, 5, 2, 11, 4, 5, 3, 11, 3, 11, 10, 5, 10, 11, 6, 8, 9, 7, 1, 10, 10, 3, 4, 3, 9, 7, 6, 7, 10, 6, 10, 7, 11, 6, 11, 10, 7, 6, 3, 7, 6, 9, 8, 6, 7, 11, 7] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.07 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.08 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.09 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.11 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.12 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.13 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.14 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.15 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.16 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.17 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.18 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.18269230769230768 0.19 447.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.18269230769230768 0.2 447.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.18269230769230768 0.25 447.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.3 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.35 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.4 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
