dagA17.txt 1234x3.txt True 0.7763157894736842 1 53.25 [4, 11, 2, 7, 3, 6, 2, 7, 11, 7, 11, 5, 3, 2, 7, 11, 2, 0, 4, 3, 6, 1, 8, 7, 3, 3, 10, 3, 7, 6, 10, 9, 9, 11, 5, 5, 11, 6, 1, 3, 11, 9, 1, 7, 2, 10, 3, 6, 8, 3] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.07 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.08 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.09 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.1 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.11 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.12 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.13 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.14 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.15 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.16 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.17 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.18 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.19 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.19736842105263158 0.2 285.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.17105263157894737 0.25 284.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.3 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.35 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.4 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.45 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.5 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.55 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.6 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.65 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.7 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.75 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.8 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.85 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.9 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.34210526315789475 0.95 287.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.34210526315789475 1 287.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.07 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.08 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.09 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.1 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.11 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.12 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.13 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.14 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.15 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.16 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.17 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.18 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.19 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.2 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.25 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.3 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.35 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.3684210526315789 0.4 236.33333333333334 [2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0] 
dagA17.txt 3_2x2.txt True 0.4473684210526316 0.45 199.0 [3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 2, 1, 1] 
dagA17.txt 3_2x2.txt True 0.4473684210526316 0.5 199.0 [3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 2, 1, 1] 
dagA17.txt 3_2x2.txt True 0.5394736842105263 0.55 146.33333333333334 [0, 0, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.5394736842105263 0.6 146.33333333333334 [0, 0, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.5394736842105263 0.65 146.33333333333334 [0, 0, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.5394736842105263 0.7 146.33333333333334 [0, 0, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.5394736842105263 0.75 146.33333333333334 [0, 0, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.5394736842105263 0.8 146.33333333333334 [0, 0, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.5263157894736842 0.85 149.0 [1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4934210526315789 0.9 149.5 [0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 2, 0] 
dagA17.txt 3_2x2.txt True 0.506578947368421 0.95 150.33333333333334 [2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.506578947368421 1 150.33333333333334 [2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 2, 2] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.07 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.08 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.09 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.1 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.11 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.12 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.13 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.14 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.15 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.16 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.17 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.18 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.19 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
