dagE15.txt 3_2x3.txt True 0.5662100456621004 0.65 145.33333333333334 [2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 1, 1, 4, 4, 3, 2, 0, 2, 1, 0, 0, 0, 3, 4, 3, 4, 0, 3, 3, 3, 1, 3, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 4, 5, 0, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 0, 0, 4] 
dagE15.txt 3_2x3.txt True 0.5662100456621004 0.7 145.33333333333334 [2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 1, 1, 4, 4, 3, 2, 0, 2, 1, 0, 0, 0, 3, 4, 3, 4, 0, 3, 3, 3, 1, 3, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 4, 5, 0, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 0, 0, 4] 
dagE15.txt 3_2x3.txt True 0.5662100456621004 0.75 145.33333333333334 [2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 1, 1, 4, 4, 3, 2, 0, 2, 1, 0, 0, 0, 3, 4, 3, 4, 0, 3, 3, 3, 1, 3, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 4, 5, 0, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 0, 0, 4] 
dagE15.txt 3_2x3.txt True 0.5662100456621004 0.8 145.33333333333334 [2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 1, 1, 4, 4, 3, 2, 0, 2, 1, 0, 0, 0, 3, 4, 3, 4, 0, 3, 3, 3, 1, 3, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 4, 5, 0, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 0, 0, 4] 
dagE15.txt 3_2x3.txt True 0.5662100456621004 0.85 145.33333333333334 [2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 1, 1, 4, 4, 3, 2, 0, 2, 1, 0, 0, 0, 3, 4, 3, 4, 0, 3, 3, 3, 1, 3, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 4, 5, 0, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 0, 0, 4] 
dagE15.txt 3_2x3.txt True 0.5342465753424658 0.9 146.0 [2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 4, 1, 2, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 1, 3, 4, 5, 0, 4, 4, 4, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 0, 4, 5, 5, 5, 4, 3, 5, 4, 4, 0, 4, 5, 3, 5, 3, 4] 
dagE15.txt 3_2x3.txt True 0.5342465753424658 0.95 146.0 [2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 4, 1, 2, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 1, 3, 4, 5, 0, 4, 4, 4, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 0, 4, 5, 5, 5, 4, 3, 5, 4, 4, 0, 4, 5, 3, 5, 3, 4] 
dagE15.txt 3_2x3.txt True 0.5342465753424658 1 146.0 [2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 4, 1, 2, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 1, 3, 4, 5, 0, 4, 4, 4, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 0, 4, 5, 5, 5, 4, 3, 5, 4, 4, 0, 4, 5, 3, 5, 3, 4] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.07 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.08 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.09 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.1 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1050228310502283 0.11 477.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1050228310502283 0.12 477.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1187214611872146 0.13 479.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1187214611872146 0.14 479.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.15 459.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.16 459.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.17 459.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.18 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.19 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.2 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.25 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.3 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.35 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.4 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.4474885844748858 0.45 134.66666666666666 [7, 7, 3, 7, 3, 7, 4, 3, 7, 7, 4, 3, 3, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 5, 5, 2, 5, 11, 7, 7, 9, 9, 2, 11, 11, 11, 5, 11, 5, 8, 2, 2, 2, 11, 9, 2, 11, 11, 11, 11, 11, 11, 2, 9, 11, 9, 2, 11, 2, 11, 2, 2, 2, 9, 2, 2, 11, 2, 11, 11] 
dagE15.txt 1234x3.txt True 0.4520547945205479 0.5 130.5 [11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 1, 11, 3, 3, 11, 3, 3, 11, 11, 5, 3, 11, 11, 7, 2, 5, 5, 9, 11, 11, 3, 7, 7, 5, 10, 9, 5, 11, 7, 9, 7, 5, 9, 10, 7, 7, 10, 7, 10, 10, 9, 10, 7, 7, 10, 7, 7, 10, 9, 10, 7, 7, 7, 7, 7, 7, 10, 7, 10, 10] 
dagE15.txt 1234x3.txt True 0.5388127853881278 0.55 114.0 [3, 3, 7, 3, 7, 3, 5, 2, 5, 3, 11, 7, 3, 3, 3, 5, 2, 5, 3, 10, 7, 3, 3, 6, 6, 10, 8, 11, 3, 5, 2, 11, 7, 11, 11, 11, 8, 3, 6, 11, 7, 7, 10, 11, 11, 7, 2, 11, 2, 2, 2, 11, 7, 11, 9, 11, 7, 11, 10, 11, 7, 7, 8, 11, 7, 7, 9, 7, 11, 2] 
dagE15.txt 1234x3.txt True 0.5388127853881278 0.6 114.0 [3, 3, 7, 3, 7, 3, 5, 2, 5, 3, 11, 7, 3, 3, 3, 5, 2, 5, 3, 10, 7, 3, 3, 6, 6, 10, 8, 11, 3, 5, 2, 11, 7, 11, 11, 11, 8, 3, 6, 11, 7, 7, 10, 11, 11, 7, 2, 11, 2, 2, 2, 11, 7, 11, 9, 11, 7, 11, 10, 11, 7, 7, 8, 11, 7, 7, 9, 7, 11, 2] 
dagE15.txt 1234x3.txt True 0.5388127853881278 0.65 114.0 [3, 3, 7, 3, 7, 3, 5, 2, 5, 3, 11, 7, 3, 3, 3, 5, 2, 5, 3, 10, 7, 3, 3, 6, 6, 10, 8, 11, 3, 5, 2, 11, 7, 11, 11, 11, 8, 3, 6, 11, 7, 7, 10, 11, 11, 7, 2, 11, 2, 2, 2, 11, 7, 11, 9, 11, 7, 11, 10, 11, 7, 7, 8, 11, 7, 7, 9, 7, 11, 2] 
dagE15.txt 1234x3.txt True 0.6986301369863014 0.7 85.0 [10, 6, 7, 6, 7, 3, 7, 7, 10, 6, 9, 7, 7, 3, 6, 11, 9, 3, 8, 5, 8, 6, 6, 10, 10, 11, 3, 5, 3, 10, 9, 11, 5, 11, 10, 5, 7, 11, 4, 5, 11, 5, 7, 10, 2, 3, 10, 2, 0, 0, 11, 2, 3, 2, 7, 2, 3, 11, 3, 10, 1, 3, 7, 2, 5, 3, 1, 1, 2, 7] 
dagE15.txt 1234x3.txt True 0.6894977168949772 0.75 77.0 [2, 7, 1, 1, 2, 2, 3, 2, 11, 0, 3, 2, 2, 5, 7, 0, 4, 0, 1, 3, 7, 1, 11, 9, 9, 3, 9, 6, 5, 5, 4, 6, 11, 3, 5, 6, 10, 5, 7, 10, 11, 3, 10, 8, 6, 11, 10, 8, 7, 10, 11, 6, 11, 8, 7, 6, 10, 10, 3, 8, 11, 10, 11, 11, 10, 11, 7, 11, 6, 7] 
dagE15.txt 1234x3.txt True 0.6894977168949772 0.8 77.0 [2, 7, 1, 1, 2, 2, 3, 2, 11, 0, 3, 2, 2, 5, 7, 0, 4, 0, 1, 3, 7, 1, 11, 9, 9, 3, 9, 6, 5, 5, 4, 6, 11, 3, 5, 6, 10, 5, 7, 10, 11, 3, 10, 8, 6, 11, 10, 8, 7, 10, 11, 6, 11, 8, 7, 6, 10, 10, 3, 8, 11, 10, 11, 11, 10, 11, 7, 11, 6, 7] 
dagE15.txt 1234x3.txt True 0.6894977168949772 0.85 77.0 [2, 7, 1, 1, 2, 2, 3, 2, 11, 0, 3, 2, 2, 5, 7, 0, 4, 0, 1, 3, 7, 1, 11, 9, 9, 3, 9, 6, 5, 5, 4, 6, 11, 3, 5, 6, 10, 5, 7, 10, 11, 3, 10, 8, 6, 11, 10, 8, 7, 10, 11, 6, 11, 8, 7, 6, 10, 10, 3, 8, 11, 10, 11, 11, 10, 11, 7, 11, 6, 7] 
dagE15.txt 1234x3.txt True 0.6894977168949772 0.9 77.0 [2, 7, 1, 1, 2, 2, 3, 2, 11, 0, 3, 2, 2, 5, 7, 0, 4, 0, 1, 3, 7, 1, 11, 9, 9, 3, 9, 6, 5, 5, 4, 6, 11, 3, 5, 6, 10, 5, 7, 10, 11, 3, 10, 8, 6, 11, 10, 8, 7, 10, 11, 6, 11, 8, 7, 6, 10, 10, 3, 8, 11, 10, 11, 11, 10, 11, 7, 11, 6, 7] 
dagE15.txt 1234x3.txt True 0.6940639269406392 0.95 77.5 [7, 6, 10, 7, 7, 11, 7, 8, 7, 6, 11, 7, 3, 8, 7, 6, 6, 7, 9, 11, 10, 9, 6, 3, 11, 10, 9, 5, 9, 9, 6, 7, 11, 10, 2, 3, 3, 3, 11, 3, 3, 11, 3, 1, 10, 5, 2, 2, 2, 2, 3, 1, 4, 6, 2, 0, 5, 2, 4, 1, 10, 4, 3, 6, 5, 5, 1, 5, 1, 2] 
dagE15.txt 1234x3.txt True 0.6940639269406392 1 77.5 [7, 6, 10, 7, 7, 11, 7, 8, 7, 6, 11, 7, 3, 8, 7, 6, 6, 7, 9, 11, 10, 9, 6, 3, 11, 10, 9, 5, 9, 9, 6, 7, 11, 10, 2, 3, 3, 3, 11, 3, 3, 11, 3, 1, 10, 5, 2, 2, 2, 2, 3, 1, 4, 6, 2, 0, 5, 2, 4, 1, 10, 4, 3, 6, 5, 5, 1, 5, 1, 2] 
dagE15.txt 1_4x1.txt True 0.0 0.07 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0730593607305936 0.08 484.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0730593607305936 0.09 484.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0730593607305936 0.1 484.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0730593607305936 0.11 484.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0730593607305936 0.12 484.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0502283105022831 0.13 502.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.136986301369863 0.14 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.136986301369863 0.15 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1506849315068493 0.16 434.75 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1506849315068493 0.17 434.75 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.18 420.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.19 420.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.2 420.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.25 420.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.3 420.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.35 420.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.4 420.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
