dagC25.txt 1234x3.txt True 0.14204545454545456 0.15 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.16 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.17 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.18 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.19 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.2 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.25 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.3 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.35 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.38636363636363635 0.4 232.5 [11, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 11, 7, 10, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 10, 11, 9, 11, 7, 7, 7, 7, 3, 3, 10, 10, 9, 1, 7, 7, 3, 11, 3, 7, 11, 7, 3, 9, 7, 9, 3, 3, 10, 11, 10] 
dagC25.txt 1234x3.txt True 0.4318181818181818 0.45 196.75 [10, 11, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 3, 3, 11, 3, 3, 7, 2, 3, 3, 7, 3, 10, 10, 8, 10, 6, 3, 6, 3, 7, 3, 10, 10, 7, 5, 3, 6, 3, 10, 7, 3, 10, 3, 10, 7, 6, 8, 7, 3, 10, 10, 10] 
dagC25.txt 1234x3.txt True 0.4715909090909091 0.5 139.5 [1, 7, 11, 7, 11, 11, 7, 3, 11, 11, 7, 11, 1, 11, 0, 3, 11, 7, 7, 11, 11, 7, 11, 11, 7, 11, 3, 6, 11, 0, 2, 6, 2, 7, 7, 11, 11, 3, 11, 2, 0, 6, 7, 11, 7, 6, 2, 3, 11, 1, 7, 11, 6, 0, 6, 3, 6, 7, 1, 0] 
dagC25.txt 1234x3.txt True 0.5340909090909091 0.55 131.0 [11, 11, 11, 7, 11, 5, 7, 5, 7, 11, 5, 11, 8, 11, 7, 7, 11, 4, 7, 3, 11, 11, 7, 11, 7, 6, 7, 3, 5, 3, 2, 7, 3, 7, 11, 11, 6, 5, 6, 3, 2, 3, 4, 3, 11, 5, 3, 3, 5, 3, 11, 6, 3, 7, 7, 5, 6, 3, 2, 2] 
dagC25.txt 1234x3.txt True 0.5284090909090909 0.6 132.5 [11, 9, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 1, 7, 10, 3, 7, 9, 3, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 11, 1, 3, 11, 8, 10, 10, 7, 3, 7, 11, 2, 0, 9, 7, 10, 2, 11, 3, 7, 1, 10, 1, 0, 8, 0, 3, 2, 11, 1, 2] 
dagC25.txt 1234x3.txt True 0.6477272727272727 0.65 93.66666666666667 [5, 9, 10, 6, 2, 1, 7, 7, 10, 10, 6, 11, 5, 11, 6, 7, 11, 2, 7, 10, 9, 2, 10, 2, 9, 11, 7, 7, 10, 6, 8, 3, 3, 7, 10, 4, 10, 1, 11, 3, 6, 0, 11, 10, 3, 7, 3, 1, 11, 5, 10, 5, 0, 7, 0, 1, 7, 3, 8, 6] 
dagC25.txt 1234x3.txt True 0.6477272727272727 0.7 93.66666666666667 [5, 9, 10, 6, 2, 1, 7, 7, 10, 10, 6, 11, 5, 11, 6, 7, 11, 2, 7, 10, 9, 2, 10, 2, 9, 11, 7, 7, 10, 6, 8, 3, 3, 7, 10, 4, 10, 1, 11, 3, 6, 0, 11, 10, 3, 7, 3, 1, 11, 5, 10, 5, 0, 7, 0, 1, 7, 3, 8, 6] 
dagC25.txt 1234x3.txt True 0.7159090909090909 0.75 70.75 [7, 10, 8, 11, 6, 6, 11, 3, 1, 2, 3, 6, 3, 7, 10, 11, 7, 9, 11, 1, 6, 10, 2, 6, 10, 7, 11, 11, 2, 10, 6, 2, 5, 3, 9, 7, 0, 1, 7, 4, 5, 2, 9, 3, 4, 11, 4, 1, 7, 3, 9, 3, 2, 3, 2, 1, 7, 11, 3, 5] 
dagC25.txt 1234x3.txt True 0.7159090909090909 0.8 70.75 [7, 10, 8, 11, 6, 6, 11, 3, 1, 2, 3, 6, 3, 7, 10, 11, 7, 9, 11, 1, 6, 10, 2, 6, 10, 7, 11, 11, 2, 10, 6, 2, 5, 3, 9, 7, 0, 1, 7, 4, 5, 2, 9, 3, 4, 11, 4, 1, 7, 3, 9, 3, 2, 3, 2, 1, 7, 11, 3, 5] 
dagC25.txt 1234x3.txt True 0.7159090909090909 0.85 70.75 [7, 10, 8, 11, 6, 6, 11, 3, 1, 2, 3, 6, 3, 7, 10, 11, 7, 9, 11, 1, 6, 10, 2, 6, 10, 7, 11, 11, 2, 10, 6, 2, 5, 3, 9, 7, 0, 1, 7, 4, 5, 2, 9, 3, 4, 11, 4, 1, 7, 3, 9, 3, 2, 3, 2, 1, 7, 11, 3, 5] 
dagC25.txt 1234x3.txt True 0.7159090909090909 0.9 70.75 [7, 10, 8, 11, 6, 6, 11, 3, 1, 2, 3, 6, 3, 7, 10, 11, 7, 9, 11, 1, 6, 10, 2, 6, 10, 7, 11, 11, 2, 10, 6, 2, 5, 3, 9, 7, 0, 1, 7, 4, 5, 2, 9, 3, 4, 11, 4, 1, 7, 3, 9, 3, 2, 3, 2, 1, 7, 11, 3, 5] 
dagC25.txt 1234x3.txt True 0.7045454545454546 0.95 70.75 [11, 3, 2, 7, 0, 2, 5, 11, 2, 1, 11, 0, 7, 1, 4, 7, 1, 3, 11, 8, 2, 3, 2, 2, 4, 11, 5, 10, 2, 7, 6, 9, 7, 5, 6, 1, 3, 11, 10, 8, 6, 9, 3, 8, 3, 10, 7, 10, 11, 7, 6, 3, 9, 5, 10, 11, 10, 7, 6, 6] 
dagC25.txt 1234x3.txt True 0.7045454545454546 1 70.75 [11, 3, 2, 7, 0, 2, 5, 11, 2, 1, 11, 0, 7, 1, 4, 7, 1, 3, 11, 8, 2, 3, 2, 2, 4, 11, 5, 10, 2, 7, 6, 9, 7, 5, 6, 1, 3, 11, 10, 8, 6, 9, 3, 8, 3, 10, 7, 10, 11, 7, 6, 3, 9, 5, 10, 11, 10, 7, 6, 6] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.07 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.08 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.09 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.1 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.11 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.12 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.13 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.14 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.15 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.16 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.17 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.17613636363636365 0.18 395.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.17613636363636365 0.19 395.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.19318181818181818 0.2 390.25 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.25 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.3 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.35 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.4 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.45 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.5 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.55 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.6 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.65 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.7 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.75 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.30113636363636365 0.8 374.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.30113636363636365 0.85 374.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.30113636363636365 0.9 374.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.2556818181818182 0.95 378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.2556818181818182 1 378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.07 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.08 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.09 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.1 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.10795454545454546 0.11 534.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.10795454545454546 0.12 534.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.13 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.14 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.16 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.17 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.18 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
