dagA38.txt 1234x3.txt True 0.7924528301886793 0.95 52.5 [7, 11, 11, 8, 7, 11, 10, 9, 8, 0, 11, 6, 4, 6, 7, 3, 6, 8, 7, 3, 1, 5, 10, 11, 2, 11, 11, 4, 1, 3, 3, 9, 6, 6, 7, 5, 3, 5, 5, 2, 9, 3, 11, 10, 9, 6, 1, 2, 11, 2] 
dagA38.txt 1234x3.txt True 0.7924528301886793 1 52.5 [7, 11, 11, 8, 7, 11, 10, 9, 8, 0, 11, 6, 4, 6, 7, 3, 6, 8, 7, 3, 1, 5, 10, 11, 2, 11, 11, 4, 1, 3, 3, 9, 6, 6, 7, 5, 3, 5, 5, 2, 9, 3, 11, 10, 9, 6, 1, 2, 11, 2] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.07 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.08 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.09 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.1 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.11 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.13 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.14 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.15 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.16 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.17 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.18 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.19 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.2 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.25 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.3 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.35 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.4 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.45 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.5 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.55 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.6 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.65 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.7 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.75 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2578616352201258 0.8 268.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27672955974842767 0.85 268.25 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27672955974842767 0.9 268.25 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.389937106918239 0.95 274.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.389937106918239 1 274.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt True 0.0440251572327044 0.07 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.0440251572327044 0.08 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.09 402.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.1 402.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.11 402.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.12 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.13 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.14 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.15 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.16 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.17 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagA38.txt 3_2x2.txt True 0.1320754716981132 0.18 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2] 
dagA38.txt 3_2x2.txt True 0.1320754716981132 0.19 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2] 
dagA38.txt 3_2x2.txt True 0.1320754716981132 0.2 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2] 
dagA38.txt 3_2x2.txt True 0.1320754716981132 0.25 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2] 
dagA38.txt 3_2x2.txt True 0.1320754716981132 0.3 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2] 
dagA38.txt 3_2x2.txt True 0.1320754716981132 0.35 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2] 
dagA38.txt 3_2x2.txt True 0.1320754716981132 0.4 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2] 
dagA38.txt 3_2x2.txt True 0.44654088050314467 0.45 168.33333333333334 [1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 1, 0, 2, 2, 1, 2, 3, 1, 2, 0] 
dagA38.txt 3_2x2.txt True 0.49056603773584906 0.5 159.0 [1, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.55 139.33333333333334 [1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.6 137.0 [0, 2, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 3] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.65 137.0 [0, 2, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 3] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.7 137.0 [0, 2, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 3] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.75 137.0 [0, 2, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 3] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.8 137.0 [0, 2, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 3] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.85 137.0 [0, 2, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 3] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.9 137.0 [0, 2, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 3] 
dagA38.txt 3_2x2.txt True 0.5786163522012578 0.95 142.66666666666666 [1, 2, 2, 1, 2, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 0, 1, 0, 2, 3, 3] 
dagA38.txt 3_2x2.txt True 0.5786163522012578 1 142.66666666666666 [1, 2, 2, 1, 2, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 0, 1, 0, 2, 3, 3] 
dagA38.txt 1_4x4.txt True 0.0440251572327044 0.07 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.0440251572327044 0.08 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.09 301.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.1 301.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.11 301.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.12 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 7, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.13 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 7, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.14 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 7, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.15 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.16 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.17 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.18 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
