dagC23.txt 1234x3.txt True 0.12568306010928962 0.15 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.16 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.17 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.18 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.19 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.2 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.25 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.3 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.35 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.4 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.43169398907103823 0.45 155.0 [4, 7, 7, 11, 3, 11, 11, 11, 11, 7, 3, 7, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 7, 11, 11, 7, 3, 6, 3, 4, 11, 7, 6, 11, 11, 6, 3, 3, 3, 11, 3, 3, 3, 7, 3, 5, 3, 11, 3, 6, 3, 11, 3, 7, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.43169398907103823 0.5 155.0 [4, 7, 7, 11, 3, 11, 11, 11, 11, 7, 3, 7, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 7, 11, 11, 7, 3, 6, 3, 4, 11, 7, 6, 11, 11, 6, 3, 3, 3, 11, 3, 3, 3, 7, 3, 5, 3, 11, 3, 6, 3, 11, 3, 7, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.5027322404371585 0.55 136.75 [4, 2, 2, 3, 6, 3, 6, 3, 3, 2, 6, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 4, 2, 11, 3, 2, 11, 1, 7, 3, 6, 2, 7, 3, 3, 0, 11, 7, 6, 3, 11, 11, 11, 2, 7, 0, 11, 3, 9, 7, 11, 3, 11, 8, 3, 3, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5027322404371585 0.6 136.75 [4, 2, 2, 3, 6, 3, 6, 3, 3, 2, 6, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 4, 2, 11, 3, 2, 11, 1, 7, 3, 6, 2, 7, 3, 3, 0, 11, 7, 6, 3, 11, 11, 11, 2, 7, 0, 11, 3, 9, 7, 11, 3, 11, 8, 3, 3, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5027322404371585 0.65 136.75 [4, 2, 2, 3, 6, 3, 6, 3, 3, 2, 6, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 4, 2, 11, 3, 2, 11, 1, 7, 3, 6, 2, 7, 3, 3, 0, 11, 7, 6, 3, 11, 11, 11, 2, 7, 0, 11, 3, 9, 7, 11, 3, 11, 8, 3, 3, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.6885245901639344 0.7 73.33333333333333 [3, 10, 11, 7, 2, 4, 3, 3, 7, 11, 10, 11, 6, 4, 3, 7, 11, 6, 7, 5, 3, 7, 1, 2, 3, 7, 1, 11, 5, 7, 3, 10, 11, 7, 3, 3, 9, 5, 10, 6, 1, 2, 11, 7, 0, 9, 5, 6, 11, 11, 2, 6, 7, 7, 6, 6, 0, 7, 1, 7] 
dagC23.txt 1234x3.txt True 0.6721311475409836 0.75 71.0 [9, 6, 6, 1, 11, 11, 6, 10, 10, 0, 6, 1, 1, 11, 10, 10, 7, 3, 10, 7, 9, 10, 2, 3, 9, 7, 2, 11, 2, 10, 11, 6, 11, 7, 11, 10, 5, 3, 11, 3, 7, 3, 7, 7, 2, 5, 7, 3, 7, 2, 3, 4, 11, 3, 8, 3, 2, 7, 11, 11] 
dagC23.txt 1234x3.txt True 0.6721311475409836 0.8 71.0 [9, 6, 6, 1, 11, 11, 6, 10, 10, 0, 6, 1, 1, 11, 10, 10, 7, 3, 10, 7, 9, 10, 2, 3, 9, 7, 2, 11, 2, 10, 11, 6, 11, 7, 11, 10, 5, 3, 11, 3, 7, 3, 7, 7, 2, 5, 7, 3, 7, 2, 3, 4, 11, 3, 8, 3, 2, 7, 11, 11] 
dagC23.txt 1234x3.txt True 0.7595628415300546 0.85 71.5 [3, 3, 11, 7, 0, 5, 2, 7, 5, 9, 0, 10, 11, 2, 11, 6, 11, 2, 5, 8, 7, 3, 10, 7, 4, 7, 6, 10, 9, 11, 7, 11, 7, 11, 5, 5, 6, 8, 3, 1, 11, 3, 7, 2, 9, 6, 7, 1, 11, 10, 3, 11, 3, 1, 6, 1, 6, 11, 3, 3] 
dagC23.txt 1234x3.txt True 0.7595628415300546 0.9 71.5 [3, 3, 11, 7, 0, 5, 2, 7, 5, 9, 0, 10, 11, 2, 11, 6, 11, 2, 5, 8, 7, 3, 10, 7, 4, 7, 6, 10, 9, 11, 7, 11, 7, 11, 5, 5, 6, 8, 3, 1, 11, 3, 7, 2, 9, 6, 7, 1, 11, 10, 3, 11, 3, 1, 6, 1, 6, 11, 3, 3] 
dagC23.txt 1234x3.txt True 0.7595628415300546 0.95 71.5 [3, 3, 11, 7, 0, 5, 2, 7, 5, 9, 0, 10, 11, 2, 11, 6, 11, 2, 5, 8, 7, 3, 10, 7, 4, 7, 6, 10, 9, 11, 7, 11, 7, 11, 5, 5, 6, 8, 3, 1, 11, 3, 7, 2, 9, 6, 7, 1, 11, 10, 3, 11, 3, 1, 6, 1, 6, 11, 3, 3] 
dagC23.txt 1234x3.txt True 0.7595628415300546 1 71.5 [3, 3, 11, 7, 0, 5, 2, 7, 5, 9, 0, 10, 11, 2, 11, 6, 11, 2, 5, 8, 7, 3, 10, 7, 4, 7, 6, 10, 9, 11, 7, 11, 7, 11, 5, 5, 6, 8, 3, 1, 11, 3, 7, 2, 9, 6, 7, 1, 11, 10, 3, 11, 3, 1, 6, 1, 6, 11, 3, 3] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.07 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.08 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.09 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.1 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.11 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.12 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.13 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.14 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.15 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.03825136612021858 0.16 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.15846994535519127 0.17 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.15846994535519127 0.18 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.15846994535519127 0.19 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.15846994535519127 0.2 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.20765027322404372 0.25 370.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.3 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.35 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.4 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.45 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.5 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.55 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.6 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.65 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.7 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.75 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.8 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.85 368.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.273224043715847 0.9 369.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 0.95 375.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.25136612021857924 1 375.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.07 570.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.07650273224043716 0.08 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.07650273224043716 0.09 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.07650273224043716 0.1 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.11 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.12 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.13 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.14 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.15 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.16 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.17 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.18 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
