dagC29.txt 1234x3.txt True 0.13513513513513514 0.15 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.4 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.43243243243243246 0.45 130.25 [11, 11, 7, 11, 11, 2, 11, 11, 1, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 10, 3, 11, 11, 10, 1, 7, 11, 1, 2, 1, 11, 11, 10, 10, 10, 7, 2, 7, 10, 1, 1, 7, 7, 3, 10, 10, 7, 11, 10, 7, 10, 10, 10, 7, 1, 10, 9, 10, 3, 1] 
dagC29.txt 1234x3.txt True 0.43243243243243246 0.5 130.25 [11, 11, 7, 11, 11, 2, 11, 11, 1, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 10, 3, 11, 11, 10, 1, 7, 11, 1, 2, 1, 11, 11, 10, 10, 10, 7, 2, 7, 10, 1, 1, 7, 7, 3, 10, 10, 7, 11, 10, 7, 10, 10, 10, 7, 1, 10, 9, 10, 3, 1] 
dagC29.txt 1234x3.txt True 0.43243243243243246 0.55 130.25 [11, 11, 7, 11, 11, 2, 11, 11, 1, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 10, 3, 11, 11, 10, 1, 7, 11, 1, 2, 1, 11, 11, 10, 10, 10, 7, 2, 7, 10, 1, 1, 7, 7, 3, 10, 10, 7, 11, 10, 7, 10, 10, 10, 7, 1, 10, 9, 10, 3, 1] 
dagC29.txt 1234x3.txt True 0.5513513513513514 0.6 112.66666666666667 [7, 7, 3, 10, 11, 11, 7, 7, 11, 7, 5, 11, 11, 7, 7, 7, 7, 7, 7, 3, 3, 11, 2, 2, 9, 2, 7, 9, 10, 10, 7, 10, 2, 3, 2, 5, 9, 4, 2, 9, 9, 5, 2, 2, 2, 3, 5, 7, 2, 2, 3, 2, 5, 2, 10, 3, 7, 2, 4, 9] 
dagC29.txt 1234x3.txt True 0.6432432432432432 0.65 77.75 [10, 6, 3, 0, 2, 3, 2, 2, 2, 6, 11, 2, 3, 6, 6, 2, 10, 6, 2, 10, 7, 3, 3, 11, 7, 11, 6, 7, 3, 5, 2, 6, 10, 10, 11, 7, 11, 3, 9, 7, 7, 11, 6, 11, 11, 10, 11, 2, 11, 6, 9, 11, 10, 11, 5, 10, 1, 9, 4, 7] 
dagC29.txt 1234x3.txt True 0.6432432432432432 0.7 77.75 [10, 6, 3, 0, 2, 3, 2, 2, 2, 6, 11, 2, 3, 6, 6, 2, 10, 6, 2, 10, 7, 3, 3, 11, 7, 11, 6, 7, 3, 5, 2, 6, 10, 10, 11, 7, 11, 3, 9, 7, 7, 11, 6, 11, 11, 10, 11, 2, 11, 6, 9, 11, 10, 11, 5, 10, 1, 9, 4, 7] 
dagC29.txt 1234x3.txt True 0.7243243243243244 0.75 63.5 [7, 3, 1, 6, 8, 11, 7, 10, 10, 6, 6, 6, 10, 8, 3, 7, 0, 10, 7, 2, 7, 10, 3, 7, 9, 2, 3, 9, 11, 11, 7, 3, 3, 2, 3, 5, 9, 1, 4, 9, 11, 6, 10, 7, 3, 2, 11, 7, 7, 10, 2, 4, 11, 2, 9, 3, 3, 3, 5, 11] 
dagC29.txt 1234x3.txt True 0.7783783783783784 0.8 60.75 [10, 7, 3, 9, 10, 2, 11, 10, 11, 3, 0, 11, 9, 10, 11, 7, 10, 11, 5, 6, 6, 2, 3, 1, 4, 6, 11, 5, 7, 11, 9, 7, 7, 2, 7, 1, 3, 11, 5, 4, 5, 0, 2, 7, 1, 2, 3, 8, 1, 2, 10, 5, 7, 6, 3, 7, 11, 7, 6, 7] 
dagC29.txt 1234x3.txt True 0.7783783783783784 0.85 60.75 [10, 7, 3, 9, 10, 2, 11, 10, 11, 3, 0, 11, 9, 10, 11, 7, 10, 11, 5, 6, 6, 2, 3, 1, 4, 6, 11, 5, 7, 11, 9, 7, 7, 2, 7, 1, 3, 11, 5, 4, 5, 0, 2, 7, 1, 2, 3, 8, 1, 2, 10, 5, 7, 6, 3, 7, 11, 7, 6, 7] 
dagC29.txt 1234x3.txt True 0.7783783783783784 0.9 60.75 [10, 7, 3, 9, 10, 2, 11, 10, 11, 3, 0, 11, 9, 10, 11, 7, 10, 11, 5, 6, 6, 2, 3, 1, 4, 6, 11, 5, 7, 11, 9, 7, 7, 2, 7, 1, 3, 11, 5, 4, 5, 0, 2, 7, 1, 2, 3, 8, 1, 2, 10, 5, 7, 6, 3, 7, 11, 7, 6, 7] 
dagC29.txt 1234x3.txt True 0.7297297297297297 0.95 63.25 [3, 7, 2, 10, 9, 9, 11, 11, 10, 11, 1, 10, 9, 11, 7, 11, 8, 10, 2, 7, 3, 10, 6, 6, 5, 10, 3, 5, 11, 7, 11, 7, 1, 1, 7, 11, 3, 2, 2, 5, 5, 2, 6, 0, 3, 1, 3, 7, 6, 6, 3, 0, 7, 10, 11, 1, 4, 1, 6, 5] 
dagC29.txt 1234x3.txt True 0.7297297297297297 1 63.25 [3, 7, 2, 10, 9, 9, 11, 11, 10, 11, 1, 10, 9, 11, 7, 11, 8, 10, 2, 7, 3, 10, 6, 6, 5, 10, 3, 5, 11, 7, 11, 7, 1, 1, 7, 11, 3, 2, 2, 5, 5, 2, 6, 0, 3, 1, 3, 7, 6, 6, 3, 0, 7, 10, 11, 1, 4, 1, 6, 5] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.11 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.12 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.13 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.14 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.15 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.16 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.17 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.1783783783783784 0.18 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 1_4x1.txt True 0.1783783783783784 0.19 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 1_4x1.txt True 0.1783783783783784 0.2 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 1_4x1.txt True 0.22162162162162163 0.25 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.3 332.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.35 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.4 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.45 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.5 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.55 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.6 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.65 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.7 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.75 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.8 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.85 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.9 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.32972972972972975 0.95 331.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.32972972972972975 1 331.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.07 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.08 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.09 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.11 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.12 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.13 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.14 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.15 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.16 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.17 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
