dagD4.txt 1234x3.txt True 0.02926829268292683 0.07 454.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.08 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.09 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.1 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD4.txt 1234x3.txt True 0.1024390243902439 0.11 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.1024390243902439 0.12 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.12682926829268293 0.13 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.12682926829268293 0.14 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.12682926829268293 0.15 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.16 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.17 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.18 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.19 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.2 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.25 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.3 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.35 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.4 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.3951219512195122 0.45 129.25 [7, 11, 11, 11, 7, 1, 7, 11, 11, 7, 11, 11, 11, 11, 3, 7, 7, 2, 11, 7, 7, 11, 7, 7, 11, 1, 11, 7, 11, 3, 7, 11, 11, 3, 3, 11, 7, 7, 11, 2, 3, 11, 3, 2, 3, 7, 3, 3, 3, 7, 2, 3, 5, 3, 2, 3, 5, 3, 7, 11, 2, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.4878048780487805 0.5 123.25 [7, 2, 2, 7, 7, 2, 10, 7, 2, 7, 2, 0, 7, 2, 3, 7, 7, 10, 7, 7, 4, 1, 7, 7, 2, 1, 7, 11, 1, 3, 7, 11, 11, 3, 3, 1, 7, 11, 11, 11, 3, 7, 3, 10, 1, 7, 3, 3, 3, 11, 1, 3, 11, 3, 10, 3, 11, 3, 11, 1, 11, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.5170731707317073 0.55 117.75 [7, 7, 10, 11, 7, 5, 7, 9, 11, 7, 7, 10, 11, 11, 9, 7, 7, 5, 11, 7, 7, 10, 7, 7, 11, 4, 11, 3, 3, 6, 7, 11, 3, 9, 6, 3, 7, 3, 3, 5, 6, 11, 10, 5, 6, 7, 6, 9, 6, 3, 4, 6, 2, 10, 2, 6, 3, 6, 3, 3, 5, 6, 6, 1, 6] 
dagD4.txt 1234x3.txt True 0.5170731707317073 0.6 117.75 [7, 7, 10, 11, 7, 5, 7, 9, 11, 7, 7, 10, 11, 11, 9, 7, 7, 5, 11, 7, 7, 10, 7, 7, 11, 4, 11, 3, 3, 6, 7, 11, 3, 9, 6, 3, 7, 3, 3, 5, 6, 11, 10, 5, 6, 7, 6, 9, 6, 3, 4, 6, 2, 10, 2, 6, 3, 6, 3, 3, 5, 6, 6, 1, 6] 
dagD4.txt 1234x3.txt True 0.6195121951219512 0.65 84.5 [11, 10, 10, 3, 11, 11, 11, 3, 3, 7, 11, 7, 10, 3, 3, 11, 11, 11, 3, 6, 9, 5, 3, 9, 10, 6, 3, 7, 5, 7, 9, 10, 7, 6, 1, 5, 9, 3, 7, 5, 2, 10, 10, 11, 7, 3, 2, 7, 1, 6, 6, 2, 2, 3, 10, 7, 2, 1, 7, 7, 5, 7, 7, 3, 2] 
dagD4.txt 1234x3.txt True 0.6878048780487804 0.7 74.25 [11, 7, 3, 8, 11, 6, 7, 7, 9, 7, 6, 7, 7, 8, 3, 11, 11, 6, 8, 11, 10, 3, 11, 2, 3, 5, 9, 6, 3, 3, 10, 3, 2, 11, 4, 0, 2, 2, 2, 10, 3, 7, 9, 6, 5, 2, 7, 11, 3, 2, 6, 3, 1, 9, 10, 7, 1, 3, 6, 2, 10, 4, 7, 5, 3] 
dagD4.txt 1234x3.txt True 0.7268292682926829 0.75 71.0 [3, 11, 11, 7, 6, 9, 11, 10, 7, 7, 11, 10, 7, 6, 3, 8, 3, 9, 10, 2, 7, 10, 6, 11, 11, 5, 6, 1, 10, 2, 7, 6, 1, 3, 7, 10, 11, 2, 1, 6, 0, 10, 11, 9, 2, 11, 3, 7, 7, 2, 5, 2, 0, 6, 9, 3, 3, 4, 1, 1, 2, 5, 2, 3, 0] 
dagD4.txt 1234x3.txt True 0.7268292682926829 0.8 71.0 [3, 11, 11, 7, 6, 9, 11, 10, 7, 7, 11, 10, 7, 6, 3, 8, 3, 9, 10, 2, 7, 10, 6, 11, 11, 5, 6, 1, 10, 2, 7, 6, 1, 3, 7, 10, 11, 2, 1, 6, 0, 10, 11, 9, 2, 11, 3, 7, 7, 2, 5, 2, 0, 6, 9, 3, 3, 4, 1, 1, 2, 5, 2, 3, 0] 
dagD4.txt 1234x3.txt True 0.7268292682926829 0.85 71.0 [3, 11, 11, 7, 6, 9, 11, 10, 7, 7, 11, 10, 7, 6, 3, 8, 3, 9, 10, 2, 7, 10, 6, 11, 11, 5, 6, 1, 10, 2, 7, 6, 1, 3, 7, 10, 11, 2, 1, 6, 0, 10, 11, 9, 2, 11, 3, 7, 7, 2, 5, 2, 0, 6, 9, 3, 3, 4, 1, 1, 2, 5, 2, 3, 0] 
dagD4.txt 1234x3.txt True 0.7268292682926829 0.9 71.0 [3, 11, 11, 7, 6, 9, 11, 10, 7, 7, 11, 10, 7, 6, 3, 8, 3, 9, 10, 2, 7, 10, 6, 11, 11, 5, 6, 1, 10, 2, 7, 6, 1, 3, 7, 10, 11, 2, 1, 6, 0, 10, 11, 9, 2, 11, 3, 7, 7, 2, 5, 2, 0, 6, 9, 3, 3, 4, 1, 1, 2, 5, 2, 3, 0] 
dagD4.txt 1234x3.txt True 0.7073170731707317 0.95 71.5 [6, 10, 0, 8, 7, 9, 6, 3, 3, 11, 11, 3, 7, 8, 3, 6, 6, 9, 7, 11, 10, 0, 7, 6, 11, 2, 3, 1, 2, 4, 10, 7, 1, 7, 7, 2, 6, 10, 1, 11, 4, 11, 11, 9, 2, 3, 3, 5, 7, 11, 2, 4, 10, 7, 9, 11, 1, 7, 1, 2, 10, 5, 5, 3, 4] 
dagD4.txt 1234x3.txt True 0.7073170731707317 1 71.5 [6, 10, 0, 8, 7, 9, 6, 3, 3, 11, 11, 3, 7, 8, 3, 6, 6, 9, 7, 11, 10, 0, 7, 6, 11, 2, 3, 1, 2, 4, 10, 7, 1, 7, 7, 2, 6, 10, 1, 11, 4, 11, 11, 9, 2, 3, 3, 5, 7, 11, 2, 4, 10, 7, 9, 11, 1, 7, 1, 2, 10, 5, 5, 3, 4] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.07 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.08 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.09 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.1 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.11 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.12 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.13 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.14 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.02926829268292683 0.15 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.024390243902439025 0.16 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.11707317073170732 0.17 379.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.11707317073170732 0.18 379.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.11707317073170732 0.19 379.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.11707317073170732 0.2 379.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.25 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.3 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.35 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.4 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.45 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.5 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.55 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.6 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.65 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.7 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.1951219512195122 0.75 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x1.txt True 0.33658536585365856 0.8 378.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.33658536585365856 0.85 378.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.33658536585365856 0.9 378.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.33658536585365856 0.95 378.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x1.txt True 0.33658536585365856 1 378.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
