dagC12.txt 3_2x2.txt True 0.11173184357541899 0.19 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.11173184357541899 0.2 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.11173184357541899 0.25 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.11173184357541899 0.3 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.11173184357541899 0.35 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.39106145251396646 0.4 316.3333333333333 [0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.45 252.0 [2, 2, 1, 0, 3, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 0] 
dagC12.txt 3_2x2.txt True 0.4860335195530726 0.5 213.0 [2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 2, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4860335195530726 0.55 213.0 [2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 2, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.6 208.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.65 208.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.7 208.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.75 208.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.8 208.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.85 208.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.9 208.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.5027932960893855 0.95 209.66666666666666 [2, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 1, 3] 
dagC12.txt 3_2x2.txt True 0.5027932960893855 1 209.66666666666666 [2, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 1, 3] 
dagC12.txt 1_4x4.txt True 0.05027932960893855 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.05027932960893855 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.09 436.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.1 436.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.11 436.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.12 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.13 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.14 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.15 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.16 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.17 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.18 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.19 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.2 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.25 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.3 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.35 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.11173184357541899 0.4 401.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.4134078212290503 0.45 159.0 [7, 5, 3, 1, 7, 7, 7, 7, 3, 1, 3, 7, 1, 3, 3, 7, 7, 5, 3, 5, 7, 1, 7, 7, 5, 5, 1, 7, 3, 3, 5, 7, 4, 7, 3, 7, 1, 3, 1, 3, 1, 7, 7, 5, 3, 7, 1, 5, 2, 7, 4, 1, 3, 3, 0, 7, 7, 1, 4, 0] 
dagC12.txt 1_4x4.txt True 0.4134078212290503 0.5 159.0 [7, 5, 3, 1, 7, 7, 7, 7, 3, 1, 3, 7, 1, 3, 3, 7, 7, 5, 3, 5, 7, 1, 7, 7, 5, 5, 1, 7, 3, 3, 5, 7, 4, 7, 3, 7, 1, 3, 1, 3, 1, 7, 7, 5, 3, 7, 1, 5, 2, 7, 4, 1, 3, 3, 0, 7, 7, 1, 4, 0] 
dagC12.txt 1_4x4.txt True 0.5251396648044693 0.55 127.25 [5, 5, 7, 1, 7, 1, 5, 1, 3, 7, 7, 5, 1, 3, 7, 1, 5, 0, 3, 7, 5, 7, 5, 1, 4, 5, 1, 0, 7, 7, 1, 1, 6, 5, 3, 5, 5, 7, 7, 7, 1, 1, 5, 5, 7, 5, 1, 6, 2, 5, 3, 7, 3, 3, 1, 1, 5, 1, 3, 1] 
dagC12.txt 1_4x4.txt True 0.5754189944134078 0.6 115.0 [3, 7, 3, 1, 5, 5, 1, 2, 1, 1, 3, 3, 1, 5, 3, 2, 7, 0, 1, 4, 5, 6, 7, 5, 1, 0, 1, 2, 7, 3, 5, 5, 7, 7, 1, 5, 5, 5, 1, 3, 1, 5, 7, 0, 7, 3, 1, 4, 7, 7, 7, 6, 5, 5, 3, 5, 3, 5, 7, 3] 
dagC12.txt 1_4x4.txt True 0.5754189944134078 0.65 115.0 [3, 7, 3, 1, 5, 5, 1, 2, 1, 1, 3, 3, 1, 5, 3, 2, 7, 0, 1, 4, 5, 6, 7, 5, 1, 0, 1, 2, 7, 3, 5, 5, 7, 7, 1, 5, 5, 5, 1, 3, 1, 5, 7, 0, 7, 3, 1, 4, 7, 7, 7, 6, 5, 5, 3, 5, 3, 5, 7, 3] 
dagC12.txt 1_4x4.txt True 0.6089385474860335 0.7 110.0 [1, 2, 0, 7, 1, 1, 0, 1, 6, 5, 7, 1, 4, 7, 7, 1, 5, 5, 3, 3, 1, 3, 1, 1, 2, 5, 7, 1, 5, 7, 3, 1, 6, 3, 7, 1, 3, 5, 5, 7, 7, 1, 5, 5, 5, 1, 4, 3, 5, 5, 3, 3, 3, 7, 7, 3, 5, 4, 3, 7] 
dagC12.txt 1_4x4.txt True 0.6815642458100558 0.75 106.25 [3, 4, 1, 5, 6, 4, 7, 5, 0, 3, 7, 5, 1, 3, 5, 5, 3, 7, 5, 1, 7, 2, 3, 1, 3, 7, 5, 7, 1, 7, 1, 3, 3, 5, 3, 7, 3, 1, 3, 5, 5, 7, 5, 7, 1, 5, 2, 1, 7, 5, 6, 2, 5, 0, 1, 7, 5, 3, 6, 1] 
dagC12.txt 1_4x4.txt True 0.6815642458100558 0.8 106.25 [3, 4, 1, 5, 6, 4, 7, 5, 0, 3, 7, 5, 1, 3, 5, 5, 3, 7, 5, 1, 7, 2, 3, 1, 3, 7, 5, 7, 1, 7, 1, 3, 3, 5, 3, 7, 3, 1, 3, 5, 5, 7, 5, 7, 1, 5, 2, 1, 7, 5, 6, 2, 5, 0, 1, 7, 5, 3, 6, 1] 
dagC12.txt 1_4x4.txt True 0.6815642458100558 0.85 106.25 [3, 4, 1, 5, 6, 4, 7, 5, 0, 3, 7, 5, 1, 3, 5, 5, 3, 7, 5, 1, 7, 2, 3, 1, 3, 7, 5, 7, 1, 7, 1, 3, 3, 5, 3, 7, 3, 1, 3, 5, 5, 7, 5, 7, 1, 5, 2, 1, 7, 5, 6, 2, 5, 0, 1, 7, 5, 3, 6, 1] 
dagC12.txt 1_4x4.txt True 0.6815642458100558 0.9 106.25 [3, 4, 1, 5, 6, 4, 7, 5, 0, 3, 7, 5, 1, 3, 5, 5, 3, 7, 5, 1, 7, 2, 3, 1, 3, 7, 5, 7, 1, 7, 1, 3, 3, 5, 3, 7, 3, 1, 3, 5, 5, 7, 5, 7, 1, 5, 2, 1, 7, 5, 6, 2, 5, 0, 1, 7, 5, 3, 6, 1] 
dagC12.txt 1_4x4.txt True 0.6536312849162011 0.95 108.0 [6, 3, 4, 7, 3, 0, 0, 5, 1, 7, 3, 1, 3, 3, 5, 5, 1, 1, 4, 3, 3, 7, 3, 5, 3, 1, 7, 1, 5, 3, 7, 7, 6, 2, 4, 5, 7, 5, 7, 3, 7, 7, 1, 1, 5, 1, 7, 1, 5, 1, 2, 6, 3, 5, 1, 5, 1, 7, 2, 5] 
dagC12.txt 1_4x4.txt True 0.6536312849162011 1 108.0 [6, 3, 4, 7, 3, 0, 0, 5, 1, 7, 3, 1, 3, 3, 5, 5, 1, 1, 4, 3, 3, 7, 3, 5, 3, 1, 7, 1, 5, 3, 7, 7, 6, 2, 4, 5, 7, 5, 7, 3, 7, 7, 1, 1, 5, 1, 7, 1, 5, 1, 2, 6, 3, 5, 1, 5, 1, 7, 2, 5] 
dagC12.txt 1_4x2.txt True 0.0223463687150838 0.07 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0223463687150838 0.08 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.09 436.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.1 436.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.11 436.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.12 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.13 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.14 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.15 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.16 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.17 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.18 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.19 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.2 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.11173184357541899 0.25 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.29608938547486036 0.3 272.75 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 0] 
