dagJ57.txt 1234x1.txt True 0.14402173913043478 0.17 649.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3] 
dagJ57.txt 1234x1.txt True 0.14402173913043478 0.18 649.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3] 
dagJ57.txt 1234x1.txt True 0.14402173913043478 0.19 649.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3] 
dagJ57.txt 1234x1.txt True 0.14402173913043478 0.2 649.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3] 
dagJ57.txt 1234x1.txt True 0.14402173913043478 0.25 649.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3] 
dagJ57.txt 1234x1.txt True 0.14402173913043478 0.3 649.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3] 
dagJ57.txt 1234x1.txt True 0.32608695652173914 0.35 393.6666666666667 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 1, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.4 391.6666666666667 [0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.45 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.5 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.55 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.6 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.65 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.7 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.75 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.8 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.4483695652173913 0.85 344.25 [3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.3451086956521739 0.9 345.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1] 
dagJ57.txt 1234x1.txt True 0.43478260869565216 0.95 348.0 [2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.43478260869565216 1 348.0 [2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 3_2x3.txt True 0.03804347826086957 0.07 1039.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 5, 4] 
dagJ57.txt 3_2x3.txt True 0.07880434782608696 0.08 988.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.07880434782608696 0.09 988.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.09510869565217392 0.1 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.09510869565217392 0.11 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.09510869565217392 0.12 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.10869565217391304 0.13 1019.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.10869565217391304 0.14 1019.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.10869565217391304 0.15 1019.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.16 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.17 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.18 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.19 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.2 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.25 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
