dagB39.txt 1234x1.txt True 0.0440251572327044 0.17 353.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.0440251572327044 0.18 353.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.0440251572327044 0.19 353.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.0440251572327044 0.2 353.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.0440251572327044 0.25 353.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.0440251572327044 0.3 353.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.3333333333333333 0.35 253.0 [3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagB39.txt 1234x1.txt True 0.3584905660377358 0.4 195.75 [3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3] 
dagB39.txt 1234x1.txt True 0.37735849056603776 0.45 161.66666666666666 [3, 3, 3, 2, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2] 
dagB39.txt 1234x1.txt True 0.4779874213836478 0.5 156.75 [3, 1, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2] 
dagB39.txt 1234x1.txt True 0.4779874213836478 0.55 156.75 [3, 1, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2] 
dagB39.txt 1234x1.txt True 0.5094339622641509 0.6 152.25 [1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1, 2, 2] 
dagB39.txt 1234x1.txt True 0.5094339622641509 0.65 152.25 [1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1, 2, 2] 
dagB39.txt 1234x1.txt True 0.5094339622641509 0.7 152.25 [1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1, 2, 2] 
dagB39.txt 1234x1.txt True 0.5094339622641509 0.75 152.25 [1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1, 2, 2] 
dagB39.txt 1234x1.txt True 0.5094339622641509 0.8 152.25 [1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1, 2, 2] 
dagB39.txt 1234x1.txt True 0.5094339622641509 0.85 152.25 [1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1, 2, 2] 
dagB39.txt 1234x1.txt True 0.5408805031446541 0.9 153.66666666666666 [3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1] 
dagB39.txt 1234x1.txt True 0.5283018867924528 0.95 157.5 [2, 0, 0, 2, 3, 0, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1234x1.txt True 0.5283018867924528 1 157.5 [2, 0, 0, 2, 3, 0, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.05660377358490566 0.07 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 0, 0] 
dagB39.txt 3_2x3.txt True 0.05660377358490566 0.08 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 0, 0] 
dagB39.txt 3_2x3.txt True 0.05660377358490566 0.09 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.1 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.11 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.12 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.13 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.14 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.15 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.16 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.17 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.18 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.19 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.2 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.25 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.3 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.35 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.37735849056603776 0.4 179.0 [0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2] 
dagB39.txt 3_2x3.txt True 0.37735849056603776 0.45 179.0 [0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2] 
dagB39.txt 3_2x3.txt True 0.46540880503144655 0.5 144.66666666666666 [3, 0, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 3, 2, 0, 3, 4, 3, 0, 0, 4, 0, 2, 3, 0, 3, 3, 5, 3, 4, 2, 2, 2, 5, 5, 0, 0, 3, 2, 0, 2, 2, 4, 4, 0, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.55 117.66666666666667 [3, 0, 2, 1, 2, 2, 1, 5, 4, 3, 4, 2, 3, 3, 0, 2, 0, 2, 0, 0, 2, 2, 3, 5, 2, 3, 3, 1, 5, 2, 5, 4, 4, 2, 1, 3, 0, 3, 1, 4, 1, 2, 0, 0, 2, 3, 4, 5, 5, 0, 0, 4, 5, 4, 4] 
dagB39.txt 3_2x3.txt True 0.5660377358490566 0.6 106.33333333333333 [1, 3, 4, 0, 4, 2, 0, 0, 4, 0, 3, 4, 0, 4, 3, 4, 2, 4, 2, 3, 1, 5, 4, 0, 5, 0, 1, 0, 5, 2, 2, 4, 3, 1, 0, 0, 1, 0, 3, 5, 3, 4, 2, 2, 5, 0, 3, 2, 4, 2, 1, 5, 2, 5, 4] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.65 103.33333333333333 [1, 1, 1, 4, 3, 0, 4, 4, 2, 4, 2, 2, 4, 1, 1, 3, 0, 3, 2, 0, 0, 3, 5, 4, 4, 4, 1, 4, 4, 1, 3, 2, 2, 1, 4, 0, 5, 4, 2, 3, 2, 2, 0, 0, 5, 5, 1, 5, 2, 0, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.7 103.33333333333333 [1, 1, 1, 4, 3, 0, 4, 4, 2, 4, 2, 2, 4, 1, 1, 3, 0, 3, 2, 0, 0, 3, 5, 4, 4, 4, 1, 4, 4, 1, 3, 2, 2, 1, 4, 0, 5, 4, 2, 3, 2, 2, 0, 0, 5, 5, 1, 5, 2, 0, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.75 103.33333333333333 [1, 1, 1, 4, 3, 0, 4, 4, 2, 4, 2, 2, 4, 1, 1, 3, 0, 3, 2, 0, 0, 3, 5, 4, 4, 4, 1, 4, 4, 1, 3, 2, 2, 1, 4, 0, 5, 4, 2, 3, 2, 2, 0, 0, 5, 5, 1, 5, 2, 0, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.8 103.33333333333333 [1, 1, 1, 4, 3, 0, 4, 4, 2, 4, 2, 2, 4, 1, 1, 3, 0, 3, 2, 0, 0, 3, 5, 4, 4, 4, 1, 4, 4, 1, 3, 2, 2, 1, 4, 0, 5, 4, 2, 3, 2, 2, 0, 0, 5, 5, 1, 5, 2, 0, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.85 103.33333333333333 [1, 1, 1, 4, 3, 0, 4, 4, 2, 4, 2, 2, 4, 1, 1, 3, 0, 3, 2, 0, 0, 3, 5, 4, 4, 4, 1, 4, 4, 1, 3, 2, 2, 1, 4, 0, 5, 4, 2, 3, 2, 2, 0, 0, 5, 5, 1, 5, 2, 0, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.9 103.33333333333333 [1, 1, 1, 4, 3, 0, 4, 4, 2, 4, 2, 2, 4, 1, 1, 3, 0, 3, 2, 0, 0, 3, 5, 4, 4, 4, 1, 4, 4, 1, 3, 2, 2, 1, 4, 0, 5, 4, 2, 3, 2, 2, 0, 0, 5, 5, 1, 5, 2, 0, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.95 104.0 [5, 2, 2, 4, 3, 2, 5, 4, 0, 4, 1, 0, 4, 4, 2, 2, 3, 3, 0, 4, 2, 2, 0, 4, 2, 5, 5, 5, 3, 2, 0, 1, 1, 5, 5, 4, 2, 4, 1, 4, 0, 1, 3, 3, 2, 4, 1, 0, 0, 3, 4, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 1 104.0 [5, 2, 2, 4, 3, 2, 5, 4, 0, 4, 1, 0, 4, 4, 2, 2, 3, 3, 0, 4, 2, 2, 0, 4, 2, 5, 5, 5, 3, 2, 0, 1, 1, 5, 5, 4, 2, 4, 1, 4, 0, 1, 3, 3, 2, 4, 1, 0, 0, 3, 4, 0, 0, 0, 1] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.07 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.08 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.09 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.1 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.11 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.12 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.13 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.14 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.15 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.16 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.17 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.18 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.19 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.2 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.25 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.3 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.35 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.4 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
