dagG48.txt 3_2x3.txt True 0.14859437751004015 0.17 617.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 1, 2, 0] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.18 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.19 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.2 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.25 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.3 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.35 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.4 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.45 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.4899598393574297 0.5 192.5 [4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 5, 1, 1, 5, 3, 5, 1, 1, 2, 4, 5, 1, 5, 1, 5, 1, 0, 1, 5, 4, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.4899598393574297 0.55 192.5 [4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 5, 1, 1, 5, 3, 5, 1, 1, 2, 4, 5, 1, 5, 1, 5, 1, 0, 1, 5, 4, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.6 160.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 4, 5, 0, 0, 1, 0, 4, 4, 4, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 0, 5, 5, 3, 0, 5, 3, 5, 5, 4, 4, 0, 4, 5, 3, 4, 5, 0, 5, 4, 4, 3, 3, 3, 3, 5, 5, 0, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.65 160.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 4, 5, 0, 0, 1, 0, 4, 4, 4, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 0, 5, 5, 3, 0, 5, 3, 5, 5, 4, 4, 0, 4, 5, 3, 4, 5, 0, 5, 4, 4, 3, 3, 3, 3, 5, 5, 0, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.7 160.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 4, 5, 0, 0, 1, 0, 4, 4, 4, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 0, 5, 5, 3, 0, 5, 3, 5, 5, 4, 4, 0, 4, 5, 3, 4, 5, 0, 5, 4, 4, 3, 3, 3, 3, 5, 5, 0, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.75 160.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 4, 5, 0, 0, 1, 0, 4, 4, 4, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 0, 5, 5, 3, 0, 5, 3, 5, 5, 4, 4, 0, 4, 5, 3, 4, 5, 0, 5, 4, 4, 3, 3, 3, 3, 5, 5, 0, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.8 160.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 4, 5, 0, 0, 1, 0, 4, 4, 4, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 0, 5, 5, 3, 0, 5, 3, 5, 5, 4, 4, 0, 4, 5, 3, 4, 5, 0, 5, 4, 4, 3, 3, 3, 3, 5, 5, 0, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.85 160.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 4, 5, 0, 0, 1, 0, 4, 4, 4, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 0, 5, 5, 3, 0, 5, 3, 5, 5, 4, 4, 0, 4, 5, 3, 4, 5, 0, 5, 4, 4, 3, 3, 3, 3, 5, 5, 0, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.9 163.0 [5, 3, 5, 4, 4, 5, 2, 5, 4, 5, 2, 4, 4, 5, 5, 4, 5, 0, 3, 3, 4, 2, 3, 2, 4, 5, 4, 4, 4, 0, 3, 0, 4, 3, 5, 3, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5582329317269076 0.95 164.66666666666666 [4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 4, 3, 5, 0, 3, 5, 5, 4, 2, 0, 3, 3, 2, 4, 0, 0, 0, 0, 5, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 4, 0, 1, 2] 
dagG48.txt 3_2x3.txt True 0.5582329317269076 1 164.66666666666666 [4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 4, 3, 5, 0, 3, 5, 5, 4, 2, 0, 3, 3, 2, 4, 0, 0, 0, 0, 5, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 4, 0, 1, 2] 
dagG48.txt 1234x3.txt True 0.024096385542168676 0.07 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagG48.txt 1234x3.txt True 0.07630522088353414 0.08 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG48.txt 1234x3.txt True 0.08835341365461848 0.09 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 5] 
dagG48.txt 1234x3.txt True 0.08835341365461848 0.1 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 5] 
dagG48.txt 1234x3.txt True 0.08835341365461848 0.11 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 5] 
dagG48.txt 1234x3.txt True 0.08835341365461848 0.12 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 5] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.13 487.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.14 487.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5] 
dagG48.txt 1234x3.txt True 0.14859437751004015 0.15 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 1, 0, 11, 11, 11, 4, 11, 4, 4, 0, 3, 11, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.16 462.75 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 10, 9, 3, 8, 3, 8, 3, 3, 6, 3, 7, 3, 8, 8, 10] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.17 462.75 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 10, 9, 3, 8, 3, 8, 3, 3, 6, 3, 7, 3, 8, 8, 10] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.18 462.75 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 10, 9, 3, 8, 3, 8, 3, 3, 6, 3, 7, 3, 8, 8, 10] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.19 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.2 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.25 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.3 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.35 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.4 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.45 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.5 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.5220883534136547 0.55 124.25 [0, 6, 6, 3, 3, 6, 6, 6, 3, 0, 6, 3, 3, 6, 6, 3, 2, 6, 10, 4, 3, 10, 2, 6, 3, 2, 2, 0, 3, 6, 2, 5, 11, 2, 5, 2, 11, 7, 8, 3, 2, 10, 2, 11, 2, 7, 7, 7, 2, 2, 7, 7, 10, 9, 9, 11, 7, 7, 7, 7, 9, 7, 7, 11, 11, 7, 9, 9, 7, 7, 11, 9, 9, 6, 9, 7, 9, 11, 7, 7] 
dagG48.txt 1234x3.txt True 0.5220883534136547 0.6 124.25 [0, 6, 6, 3, 3, 6, 6, 6, 3, 0, 6, 3, 3, 6, 6, 3, 2, 6, 10, 4, 3, 10, 2, 6, 3, 2, 2, 0, 3, 6, 2, 5, 11, 2, 5, 2, 11, 7, 8, 3, 2, 10, 2, 11, 2, 7, 7, 7, 2, 2, 7, 7, 10, 9, 9, 11, 7, 7, 7, 7, 9, 7, 7, 11, 11, 7, 9, 9, 7, 7, 11, 9, 9, 6, 9, 7, 9, 11, 7, 7] 
dagG48.txt 1234x3.txt True 0.6024096385542169 0.65 124.0 [7, 8, 11, 7, 11, 6, 10, 3, 11, 6, 10, 7, 9, 3, 6, 9, 11, 7, 8, 6, 6, 3, 7, 10, 4, 6, 11, 9, 9, 7, 5, 10, 10, 6, 10, 6, 7, 2, 0, 3, 11, 4, 6, 3, 11, 5, 2, 2, 0, 3, 5, 2, 4, 3, 3, 3, 5, 1, 2, 2, 3, 5, 5, 7, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 5, 3, 0, 2, 2] 
dagG48.txt 1234x3.txt True 0.6907630522088354 0.7 90.0 [2, 3, 4, 2, 2, 11, 1, 2, 11, 2, 7, 11, 2, 1, 11, 1, 4, 3, 3, 11, 2, 7, 3, 5, 11, 3, 6, 1, 0, 1, 7, 5, 5, 3, 7, 6, 3, 10, 9, 7, 6, 7, 3, 2, 6, 7, 10, 10, 7, 3, 7, 6, 11, 10, 9, 9, 6, 11, 7, 10, 10, 7, 6, 3, 2, 11, 9, 10, 6, 10, 3, 9, 9, 3, 10, 11, 6, 8, 6, 11] 
dagG48.txt 1234x3.txt True 0.7389558232931727 0.75 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
dagG48.txt 1234x3.txt True 0.7389558232931727 0.8 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
dagG48.txt 1234x3.txt True 0.7389558232931727 0.85 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
dagG48.txt 1234x3.txt True 0.7389558232931727 0.9 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
dagG48.txt 1234x3.txt True 0.7389558232931727 0.95 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
dagG48.txt 1234x3.txt True 0.7389558232931727 1 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
