dagE35.txt 3_2x3.txt True 0.5868544600938967 0.65 153.0 [1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 2, 5, 0, 2, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 4, 2, 3, 5, 3, 3, 4, 3, 4, 0, 4, 4, 4, 3, 5, 5, 3, 4, 3, 3, 3] 
dagE35.txt 3_2x3.txt True 0.5868544600938967 0.7 153.0 [1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 2, 5, 0, 2, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 4, 2, 3, 5, 3, 3, 4, 3, 4, 0, 4, 4, 4, 3, 5, 5, 3, 4, 3, 3, 3] 
dagE35.txt 3_2x3.txt True 0.5868544600938967 0.75 153.0 [1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 2, 5, 0, 2, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 4, 2, 3, 5, 3, 3, 4, 3, 4, 0, 4, 4, 4, 3, 5, 5, 3, 4, 3, 3, 3] 
dagE35.txt 3_2x3.txt True 0.5868544600938967 0.8 153.0 [1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 2, 5, 0, 2, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 4, 2, 3, 5, 3, 3, 4, 3, 4, 0, 4, 4, 4, 3, 5, 5, 3, 4, 3, 3, 3] 
dagE35.txt 3_2x3.txt True 0.5868544600938967 0.85 153.0 [1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 2, 5, 0, 2, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 4, 2, 3, 5, 3, 3, 4, 3, 4, 0, 4, 4, 4, 3, 5, 5, 3, 4, 3, 3, 3] 
dagE35.txt 3_2x3.txt True 0.5446009389671361 0.9 155.0 [5, 4, 4, 4, 2, 2, 5, 4, 4, 0, 5, 4, 4, 4, 3, 0, 5, 4, 4, 4, 5, 4, 5, 5, 5, 2, 2, 0, 5, 3, 5, 2, 3, 2, 1, 3, 2, 1, 3, 4, 0, 1, 3, 0, 2, 1, 4, 1, 1, 2, 2, 5, 3, 0, 0, 0, 0, 1, 2, 2, 0, 1, 4, 3, 3, 0, 2, 0, 0, 4] 
dagE35.txt 3_2x3.txt True 0.5023474178403756 0.95 155.0 [4, 4, 4, 5, 4, 3, 4, 4, 4, 2, 5, 4, 4, 5, 3, 0, 3, 5, 5, 4, 4, 4, 4, 4, 5, 0, 1, 2, 5, 3, 3, 2, 5, 0, 5, 3, 1, 2, 1, 3, 0, 2, 5, 0, 0, 2, 2, 2, 2, 1, 1, 5, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2] 
dagE35.txt 3_2x3.txt True 0.5023474178403756 1 155.0 [4, 4, 4, 5, 4, 3, 4, 4, 4, 2, 5, 4, 4, 5, 3, 0, 3, 5, 5, 4, 4, 4, 4, 4, 5, 0, 1, 2, 5, 3, 3, 2, 5, 0, 5, 3, 1, 2, 1, 3, 0, 2, 5, 0, 0, 2, 2, 2, 2, 1, 1, 5, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2] 
dagE35.txt 1234x3.txt True 0.06103286384976526 0.07 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE35.txt 1234x3.txt True 0.07511737089201878 0.08 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11] 
dagE35.txt 1234x3.txt True 0.07511737089201878 0.09 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11] 
dagE35.txt 1234x3.txt True 0.07511737089201878 0.1 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.11 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.12 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.13 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.14 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.15 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.16 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.17 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.18 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.19 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.2 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.25 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.3 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.35 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.38497652582159625 0.4 183.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 3, 11, 7, 3, 11, 3, 3, 1, 7, 10, 3, 11, 10, 7, 10, 10, 10, 3, 3, 3, 11, 1, 10, 10, 10, 10, 3, 3, 7, 10, 10, 10, 1, 2, 10, 7, 11, 10, 10] 
dagE35.txt 1234x3.txt True 0.41784037558685444 0.45 160.0 [11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 7, 11, 7, 10, 2, 7, 11, 7, 7, 10, 11, 11, 7, 7, 1, 10, 3, 11, 2, 10, 11, 2, 2, 10, 10, 10, 10, 10, 3, 6, 3, 2, 2, 2, 2, 10, 10, 4, 4, 10, 10, 3, 3, 2, 4, 3, 2, 10] 
dagE35.txt 1234x3.txt True 0.49295774647887325 0.5 112.25 [11, 11, 11, 10, 11, 11, 11, 11, 3, 10, 10, 3, 10, 1, 11, 3, 10, 11, 11, 3, 11, 11, 10, 3, 10, 6, 2, 3, 11, 11, 10, 6, 3, 1, 3, 11, 2, 6, 2, 3, 3, 6, 3, 3, 1, 7, 7, 7, 6, 6, 2, 7, 2, 7, 3, 7, 3, 6, 6, 1, 3, 7, 7, 2, 1, 7, 1, 8, 7, 7] 
dagE35.txt 1234x3.txt True 0.49765258215962443 0.55 121.0 [10, 7, 7, 3, 7, 7, 7, 10, 7, 3, 3, 7, 3, 3, 7, 11, 7, 10, 7, 10, 7, 10, 7, 10, 3, 11, 11, 3, 7, 7, 7, 11, 7, 3, 10, 3, 3, 2, 3, 10, 11, 11, 7, 11, 11, 2, 2, 2, 11, 11, 3, 7, 5, 9, 9, 11, 9, 11, 2, 0, 11, 2, 2, 5, 5, 9, 11, 9, 9, 2] 
dagE35.txt 1234x3.txt True 0.5117370892018779 0.6 122.0 [11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 9, 7, 9, 11, 7, 2, 9, 10, 7, 7, 7, 11, 7, 11, 9, 6, 1, 11, 7, 7, 11, 6, 7, 9, 10, 7, 1, 6, 3, 10, 2, 0, 7, 2, 1, 0, 6, 0, 6, 6, 3, 7, 3, 10, 2, 2, 2, 6, 6, 1, 2, 6, 1, 3, 3, 2, 1, 8, 2, 6] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.65 98.33333333333333 [11, 11, 11, 7, 2, 3, 3, 11, 11, 7, 1, 11, 1, 7, 2, 6, 3, 2, 11, 11, 11, 3, 11, 2, 1, 3, 6, 7, 2, 2, 3, 3, 2, 0, 1, 8, 6, 10, 7, 4, 6, 11, 2, 8, 6, 10, 10, 11, 10, 3, 7, 9, 7, 9, 10, 3, 9, 3, 10, 0, 7, 10, 8, 7, 3, 9, 8, 9, 9, 10] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.7 98.33333333333333 [11, 11, 11, 7, 2, 3, 3, 11, 11, 7, 1, 11, 1, 7, 2, 6, 3, 2, 11, 11, 11, 3, 11, 2, 1, 3, 6, 7, 2, 2, 3, 3, 2, 0, 1, 8, 6, 10, 7, 4, 6, 11, 2, 8, 6, 10, 10, 11, 10, 3, 7, 9, 7, 9, 10, 3, 9, 3, 10, 0, 7, 10, 8, 7, 3, 9, 8, 9, 9, 10] 
dagE35.txt 1234x3.txt True 0.6948356807511737 0.75 78.75 [7, 11, 11, 8, 7, 11, 10, 9, 10, 8, 8, 11, 11, 7, 9, 0, 7, 9, 7, 10, 11, 6, 11, 11, 7, 6, 2, 11, 10, 9, 7, 6, 10, 7, 4, 9, 2, 4, 1, 6, 3, 2, 10, 3, 2, 5, 5, 3, 11, 6, 2, 10, 1, 3, 0, 6, 3, 6, 5, 7, 3, 7, 5, 1, 10, 3, 0, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6948356807511737 0.8 78.75 [7, 11, 11, 8, 7, 11, 10, 9, 10, 8, 8, 11, 11, 7, 9, 0, 7, 9, 7, 10, 11, 6, 11, 11, 7, 6, 2, 11, 10, 9, 7, 6, 10, 7, 4, 9, 2, 4, 1, 6, 3, 2, 10, 3, 2, 5, 5, 3, 11, 6, 2, 10, 1, 3, 0, 6, 3, 6, 5, 7, 3, 7, 5, 1, 10, 3, 0, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6948356807511737 0.85 78.75 [7, 11, 11, 8, 7, 11, 10, 9, 10, 8, 8, 11, 11, 7, 9, 0, 7, 9, 7, 10, 11, 6, 11, 11, 7, 6, 2, 11, 10, 9, 7, 6, 10, 7, 4, 9, 2, 4, 1, 6, 3, 2, 10, 3, 2, 5, 5, 3, 11, 6, 2, 10, 1, 3, 0, 6, 3, 6, 5, 7, 3, 7, 5, 1, 10, 3, 0, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6948356807511737 0.9 78.75 [7, 11, 11, 8, 7, 11, 10, 9, 10, 8, 8, 11, 11, 7, 9, 0, 7, 9, 7, 10, 11, 6, 11, 11, 7, 6, 2, 11, 10, 9, 7, 6, 10, 7, 4, 9, 2, 4, 1, 6, 3, 2, 10, 3, 2, 5, 5, 3, 11, 6, 2, 10, 1, 3, 0, 6, 3, 6, 5, 7, 3, 7, 5, 1, 10, 3, 0, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.7136150234741784 0.95 80.75 [10, 7, 3, 11, 6, 6, 3, 7, 3, 11, 11, 7, 10, 11, 6, 0, 6, 7, 7, 7, 10, 9, 11, 11, 10, 9, 1, 11, 8, 8, 6, 11, 7, 10, 5, 6, 1, 5, 2, 9, 3, 5, 7, 3, 1, 6, 4, 6, 10, 9, 2, 8, 2, 3, 0, 11, 3, 11, 1, 10, 11, 7, 4, 2, 2, 3, 11, 3, 3, 4] 
dagE35.txt 1234x3.txt True 0.7793427230046949 1 83.75 [11, 2, 2, 7, 10, 2, 1, 11, 2, 6, 4, 2, 1, 4, 0, 9, 4, 3, 2, 5, 1, 3, 1, 3, 7, 7, 11, 6, 2, 3, 5, 7, 0, 11, 5, 2, 10, 7, 11, 3, 11, 10, 2, 9, 6, 3, 8, 10, 7, 7, 10, 2, 11, 7, 9, 6, 9, 7, 3, 5, 10, 7, 8, 9, 11, 6, 10, 3, 6, 8] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.07 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.08 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.09 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.1 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.11 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.12 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.13 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.14 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.15 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.16 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.17 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.18 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.018779342723004695 0.19 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.14084507042253522 0.2 450.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.14084507042253522 0.25 450.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.28169014084507044 0.3 448.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.29107981220657275 0.35 444.75 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.29107981220657275 0.4 444.75 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
