dagC2.txt 1234x1.txt True 0.031914893617021274 0.11 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.12 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.13 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.14 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.15 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.16 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.17 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.18 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.19 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.2 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.05319148936170213 0.25 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.28191489361702127 0.3 335.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.28191489361702127 0.35 335.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2] 
dagC2.txt 1234x1.txt True 0.3617021276595745 0.4 271.5 [3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 2, 0] 
dagC2.txt 1234x1.txt True 0.44148936170212766 0.45 215.5 [1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 0] 
dagC2.txt 1234x1.txt True 0.44148936170212766 0.5 200.5 [3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 3] 
dagC2.txt 1234x1.txt True 0.44148936170212766 0.55 200.5 [3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 3] 
dagC2.txt 1234x1.txt True 0.5478723404255319 0.6 197.66666666666666 [0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1] 
dagC2.txt 1234x1.txt True 0.5478723404255319 0.65 197.66666666666666 [0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1] 
dagC2.txt 1234x1.txt True 0.5478723404255319 0.7 197.66666666666666 [0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1] 
dagC2.txt 1234x1.txt True 0.5478723404255319 0.75 197.66666666666666 [0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1] 
dagC2.txt 1234x1.txt True 0.5478723404255319 0.8 197.66666666666666 [0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1] 
dagC2.txt 1234x1.txt True 0.5478723404255319 0.85 197.66666666666666 [0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1] 
dagC2.txt 1234x1.txt True 0.5478723404255319 0.9 197.66666666666666 [0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1] 
dagC2.txt 1234x1.txt True 0.5 0.95 202.0 [2, 3, 3, 3, 2, 2, 2, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1] 
dagC2.txt 1234x1.txt True 0.5 1 202.0 [2, 3, 3, 3, 2, 2, 2, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1] 
dagC2.txt 3_2x3.txt True 0.026595744680851064 0.07 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x3.txt True 0.07446808510638298 0.08 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0] 
dagC2.txt 3_2x3.txt True 0.07446808510638298 0.09 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0] 
dagC2.txt 3_2x3.txt True 0.07446808510638298 0.1 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.11 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.12 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.13 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.14 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.15 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.16 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.17 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.18 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.19 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.2 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.25 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.3 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.35 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.4 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.425531914893617 0.45 229.33333333333334 [3, 4, 4, 2, 4, 5, 4, 2, 2, 2, 4, 3, 4, 2, 4, 4, 2, 5, 2, 5, 5, 4, 4, 2, 4, 3, 4, 3, 2, 4, 4, 2, 5, 4, 2, 4, 3, 4, 2, 5, 4, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 1, 3, 2, 4, 3, 3, 2, 2, 3] 
dagC2.txt 3_2x3.txt True 0.425531914893617 0.5 263.3333333333333 [4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 2, 2, 3, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 2, 0, 4, 4, 0, 5, 4, 4, 0, 4, 4, 0, 0, 2, 4, 1, 4, 4, 2, 4, 0, 2, 2, 5, 5, 5, 4, 2, 1, 2, 0, 0, 0, 4, 4, 5, 1] 
dagC2.txt 3_2x3.txt True 0.5425531914893617 0.55 161.5 [2, 3, 4, 0, 4, 4, 4, 0, 5, 5, 3, 3, 5, 4, 2, 2, 0, 4, 0, 4, 5, 4, 3, 5, 3, 2, 2, 2, 1, 2, 4, 0, 4, 4, 0, 3, 5, 4, 0, 4, 2, 5, 2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 2, 1, 0, 1, 5] 
dagC2.txt 3_2x3.txt True 0.5585106382978723 0.6 153.0 [0, 5, 4, 4, 2, 2, 2, 0, 2, 2, 3, 3, 5, 0, 2, 4, 2, 2, 0, 2, 1, 1, 5, 2, 4, 0, 2, 0, 4, 2, 4, 0, 2, 2, 5, 5, 4, 1, 5, 2, 2, 2, 0, 4, 3, 4, 4, 4, 3, 3, 4, 1, 3, 5, 3, 0, 0, 1, 4, 1] 
dagC2.txt 3_2x3.txt True 0.6223404255319149 0.65 133.5 [1, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 4, 5, 1, 0, 4, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 4, 1, 4, 5, 2, 5, 0, 3, 5, 2, 0, 2, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 1, 0, 4, 0, 3, 2, 3, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.6223404255319149 0.7 133.5 [1, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 4, 5, 1, 0, 4, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 4, 1, 4, 5, 2, 5, 0, 3, 5, 2, 0, 2, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 1, 0, 4, 0, 3, 2, 3, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.6223404255319149 0.75 133.5 [1, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 4, 5, 1, 0, 4, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 4, 1, 4, 5, 2, 5, 0, 3, 5, 2, 0, 2, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 1, 0, 4, 0, 3, 2, 3, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.6223404255319149 0.8 133.5 [1, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 4, 5, 1, 0, 4, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 4, 1, 4, 5, 2, 5, 0, 3, 5, 2, 0, 2, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 1, 0, 4, 0, 3, 2, 3, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.6223404255319149 0.85 133.5 [1, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 4, 5, 1, 0, 4, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 4, 1, 4, 5, 2, 5, 0, 3, 5, 2, 0, 2, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 1, 0, 4, 0, 3, 2, 3, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.6223404255319149 0.9 133.5 [1, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 4, 5, 1, 0, 4, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 4, 1, 4, 5, 2, 5, 0, 3, 5, 2, 0, 2, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 1, 0, 4, 0, 3, 2, 3, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.601063829787234 0.95 141.5 [3, 5, 3, 2, 4, 4, 2, 1, 2, 2, 4, 2, 5, 4, 2, 3, 2, 5, 2, 4, 4, 5, 0, 2, 3, 3, 2, 0, 1, 3, 5, 2, 4, 4, 0, 0, 2, 5, 0, 4, 4, 2, 3, 1, 0, 4, 1, 1, 1, 4, 4, 0, 2, 0, 0, 0, 3, 4, 1, 0] 
dagC2.txt 3_2x3.txt True 0.601063829787234 1 141.5 [3, 5, 3, 2, 4, 4, 2, 1, 2, 2, 4, 2, 5, 4, 2, 3, 2, 5, 2, 4, 4, 5, 0, 2, 3, 3, 2, 0, 1, 3, 5, 2, 4, 4, 0, 0, 2, 5, 0, 4, 4, 2, 3, 1, 0, 4, 1, 1, 1, 4, 4, 0, 2, 0, 0, 0, 3, 4, 1, 0] 
dagC2.txt 1234x3.txt True 0.026595744680851064 0.07 463.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.07446808510638298 0.08 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.07446808510638298 0.09 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.07446808510638298 0.1 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.11 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.12 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.13 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.14 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
