dagC33.txt 1234x3.txt True 0.12643678160919541 0.15 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 9, 3, 4, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 7] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.16 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.17 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.18 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.19 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.2 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.25 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.3 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.35 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.4 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 11, 6, 5, 3, 3, 7, 3, 11, 3, 3, 3, 0, 5, 3, 3] 
dagC33.txt 1234x3.txt True 0.4482758620689655 0.45 126.0 [11, 11, 11, 11, 11, 11, 7, 7, 5, 2, 11, 2, 7, 2, 3, 7, 5, 11, 7, 11, 11, 11, 5, 11, 3, 11, 7, 2, 2, 7, 7, 3, 11, 11, 3, 3, 2, 5, 3, 7, 1, 3, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 7, 3, 7, 2, 2, 1, 3, 3] 
dagC33.txt 1234x3.txt True 0.4482758620689655 0.5 126.0 [11, 11, 11, 11, 11, 11, 7, 7, 5, 2, 11, 2, 7, 2, 3, 7, 5, 11, 7, 11, 11, 11, 5, 11, 3, 11, 7, 2, 2, 7, 7, 3, 11, 11, 3, 3, 2, 5, 3, 7, 1, 3, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 7, 3, 7, 2, 2, 1, 3, 3] 
dagC33.txt 1234x3.txt True 0.5402298850574713 0.55 117.25 [11, 7, 11, 11, 11, 11, 1, 2, 7, 7, 7, 7, 2, 7, 3, 11, 7, 11, 2, 11, 11, 11, 7, 11, 10, 11, 1, 6, 7, 1, 5, 3, 11, 11, 10, 10, 5, 1, 10, 10, 6, 10, 3, 3, 3, 2, 1, 11, 3, 6, 1, 3, 2, 3, 1, 7, 6, 6, 10, 10] 
dagC33.txt 1234x3.txt True 0.5287356321839081 0.6 167.25 [11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 7, 9, 10, 9, 9, 10, 6, 11, 11, 11, 11, 7, 7, 7, 4, 11, 11, 11, 9, 11, 10, 6, 11, 11, 5, 4, 11, 8, 5, 4, 10, 9, 3, 7, 6, 3, 8, 10, 10, 9, 11, 7, 3, 6, 11, 9, 11, 10, 5, 5] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.65 95.66666666666667 [1, 11, 6, 11, 11, 6, 7, 7, 6, 2, 1, 6, 7, 7, 6, 7, 6, 6, 2, 11, 7, 11, 6, 11, 1, 11, 3, 10, 5, 3, 7, 6, 6, 7, 5, 1, 2, 11, 2, 7, 10, 5, 9, 5, 3, 2, 11, 10, 10, 3, 3, 9, 2, 3, 3, 3, 10, 10, 5, 11] 
dagC33.txt 1234x3.txt True 0.6781609195402298 0.7 87.0 [9, 2, 5, 7, 2, 11, 2, 4, 9, 11, 2, 10, 11, 3, 10, 2, 4, 11, 4, 9, 7, 9, 9, 2, 11, 2, 7, 3, 10, 7, 2, 10, 11, 7, 6, 10, 7, 5, 6, 2, 3, 10, 1, 7, 3, 7, 5, 1, 1, 3, 11, 7, 7, 3, 7, 3, 8, 1, 6, 6] 
dagC33.txt 1234x3.txt True 0.735632183908046 0.75 71.0 [3, 10, 7, 6, 6, 8, 11, 7, 10, 7, 9, 11, 10, 7, 3, 11, 5, 3, 6, 8, 6, 7, 9, 6, 2, 6, 0, 1, 11, 3, 10, 5, 7, 6, 4, 7, 10, 10, 3, 11, 2, 4, 11, 1, 5, 11, 9, 2, 11, 2, 3, 0, 3, 5, 0, 2, 1, 2, 7, 3] 
dagC33.txt 1234x3.txt True 0.735632183908046 0.8 71.0 [3, 10, 7, 6, 6, 8, 11, 7, 10, 7, 9, 11, 10, 7, 3, 11, 5, 3, 6, 8, 6, 7, 9, 6, 2, 6, 0, 1, 11, 3, 10, 5, 7, 6, 4, 7, 10, 10, 3, 11, 2, 4, 11, 1, 5, 11, 9, 2, 11, 2, 3, 0, 3, 5, 0, 2, 1, 2, 7, 3] 
dagC33.txt 1234x3.txt True 0.735632183908046 0.85 71.0 [3, 10, 7, 6, 6, 8, 11, 7, 10, 7, 9, 11, 10, 7, 3, 11, 5, 3, 6, 8, 6, 7, 9, 6, 2, 6, 0, 1, 11, 3, 10, 5, 7, 6, 4, 7, 10, 10, 3, 11, 2, 4, 11, 1, 5, 11, 9, 2, 11, 2, 3, 0, 3, 5, 0, 2, 1, 2, 7, 3] 
dagC33.txt 1234x3.txt True 0.735632183908046 0.9 71.0 [3, 10, 7, 6, 6, 8, 11, 7, 10, 7, 9, 11, 10, 7, 3, 11, 5, 3, 6, 8, 6, 7, 9, 6, 2, 6, 0, 1, 11, 3, 10, 5, 7, 6, 4, 7, 10, 10, 3, 11, 2, 4, 11, 1, 5, 11, 9, 2, 11, 2, 3, 0, 3, 5, 0, 2, 1, 2, 7, 3] 
dagC33.txt 1234x3.txt True 0.735632183908046 0.95 71.0 [3, 10, 7, 6, 6, 8, 11, 7, 10, 7, 9, 11, 10, 7, 3, 11, 5, 3, 6, 8, 6, 7, 9, 6, 2, 6, 0, 1, 11, 3, 10, 5, 7, 6, 4, 7, 10, 10, 3, 11, 2, 4, 11, 1, 5, 11, 9, 2, 11, 2, 3, 0, 3, 5, 0, 2, 1, 2, 7, 3] 
dagC33.txt 1234x3.txt True 0.735632183908046 1 71.0 [3, 10, 7, 6, 6, 8, 11, 7, 10, 7, 9, 11, 10, 7, 3, 11, 5, 3, 6, 8, 6, 7, 9, 6, 2, 6, 0, 1, 11, 3, 10, 5, 7, 6, 4, 7, 10, 10, 3, 11, 2, 4, 11, 1, 5, 11, 9, 2, 11, 2, 3, 0, 3, 5, 0, 2, 1, 2, 7, 3] 
dagC33.txt 1_4x1.txt True 0.06321839080459771 0.07 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.06321839080459771 0.08 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.06321839080459771 0.09 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.1 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.11 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.12 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.13 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.14 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.15 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.16 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.17 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.18 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.19 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.2 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.25 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.3 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.35 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.4 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.45 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.5 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.55 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.6 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.65 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.21839080459770116 0.7 386.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.25862068965517243 0.75 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.25862068965517243 0.8 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.25862068965517243 0.85 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.25862068965517243 0.9 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.23563218390804597 0.95 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.23563218390804597 1 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.07 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.08 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.09 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.09195402298850575 0.1 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.11 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.12 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.13 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.14 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.15 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.16 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.17 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.18 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
