dagR62.txt 3_2x3.txt True 0.15551839464882944 0.2 1486.3333333333333 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 2, 4, 1, 2, 1, 1, 2, 1] 
dagR62.txt 3_2x3.txt True 0.15551839464882944 0.25 1486.3333333333333 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 2, 4, 1, 2, 1, 1, 2, 1] 
dagR62.txt 3_2x3.txt True 0.15551839464882944 0.3 1486.3333333333333 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 2, 4, 1, 2, 1, 1, 2, 1] 
dagR62.txt 3_2x3.txt True 0.3294314381270903 0.35 477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 5, 0, 5, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x3.txt True 0.35618729096989965 0.4 453.0 [1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 4, 0, 0, 3, 0, 0, 0, 3, 4, 3, 4, 0, 3, 0, 0, 0, 4, 0, 4, 3, 4, 0, 0, 5, 4, 0, 3, 0, 0, 0, 4, 4, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 5, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.4013377926421405 0.45 440.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 2, 4, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 2, 3, 2, 4, 3, 5, 3, 3, 5, 2, 3, 2, 3, 3, 0, 3, 0, 5, 5, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 4, 4, 3, 4, 0, 4, 4, 0, 4, 0, 0, 1, 0, 0, 3, 0, 4, 1, 0, 2, 1, 4, 1, 2, 1, 1, 1, 0, 1, 1, 2, 4, 2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.5 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.55 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.6 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.65 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.7 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.75 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.8 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42474916387959866 0.85 387.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 4, 0, 3, 1, 1, 1, 3, 0, 1, 4, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.3979933110367893 0.9 387.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 2, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 3, 3, 4, 5, 5, 5, 3, 3, 0, 3, 3, 5, 3, 4, 3, 3, 4, 5, 3, 0, 5, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt True 0.42642140468227424 0.95 390.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 0, 4, 4, 4, 4, 2, 4, 5, 3, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 0, 3, 5, 3, 3, 3, 0, 3, 3, 5, 3, 3, 4, 3, 5, 0, 3, 3, 3, 4, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3] 
dagR62.txt 3_2x3.txt True 0.42642140468227424 1 390.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 0, 4, 4, 4, 4, 2, 4, 5, 3, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 0, 3, 5, 3, 3, 3, 0, 3, 3, 5, 3, 3, 4, 3, 5, 0, 3, 3, 3, 4, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3] 
dagR62.txt 1234x3.txt True 0.06020066889632107 0.07 714.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR62.txt 1234x3.txt True 0.06020066889632107 0.08 714.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR62.txt 1234x3.txt True 0.08528428093645485 0.09 706.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagR62.txt 1234x3.txt True 0.08528428093645485 0.1 706.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
