dagA9.txt 1234x3.txt True 0.7261146496815286 1 58.666666666666664 [3, 6, 4, 11, 3, 3, 7, 6, 0, 5, 10, 11, 1, 5, 2, 1, 6, 9, 7, 11, 10, 5, 5, 6, 3, 1, 9, 3, 7, 10, 11, 7, 10, 3, 7, 7, 9, 10, 11, 10, 7, 3, 11, 8, 7, 2, 2, 10, 7, 2] 
dagA9.txt 1_4x1.txt True 0.044585987261146494 0.07 340.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.08 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.09 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.1 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.11 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03184713375796178 0.12 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03184713375796178 0.13 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03184713375796178 0.14 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.15 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.16 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.17 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.17197452229299362 0.18 298.75 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.18471337579617833 0.19 295.75 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.18471337579617833 0.2 295.75 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1910828025477707 0.25 288.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.3 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.35 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.4 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.45 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.5 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.55 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.6 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.65 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.7 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.75 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.8 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.85 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.9 287.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.267515923566879 0.95 291.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.267515923566879 1 291.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 3_2x2.txt True 0.044585987261146494 0.07 454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.08 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.09 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.1 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA9.txt 3_2x2.txt True 0.10191082802547771 0.11 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.10191082802547771 0.12 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.13 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.14 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.15 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.16 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.17 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.18 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.19 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.2 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.25 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.3 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.35 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.4 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.43312101910828027 0.45 236.0 [1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0] 
dagA9.txt 3_2x2.txt True 0.46496815286624205 0.5 207.5 [0, 1, 2, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4713375796178344 0.55 154.33333333333334 [2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 2, 1, 3, 0, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.6 149.0 [0, 2, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 1] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.65 149.0 [0, 2, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 1] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.7 149.0 [0, 2, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 1] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.75 149.0 [0, 2, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 1] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.8 149.0 [0, 2, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 1] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.85 149.0 [0, 2, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 1] 
dagA9.txt 3_2x2.txt True 0.5159235668789809 0.9 149.0 [2, 3, 2, 3, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 2, 0, 0, 3, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0] 
dagA9.txt 3_2x2.txt True 0.5031847133757962 0.95 152.33333333333334 [2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0] 
dagA9.txt 3_2x2.txt True 0.5031847133757962 1 152.33333333333334 [2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0] 
dagA9.txt 1_4x4.txt True 0.044585987261146494 0.07 340.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.07006369426751592 0.08 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1] 
dagA9.txt 1_4x4.txt True 0.07006369426751592 0.09 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1] 
dagA9.txt 1_4x4.txt True 0.07006369426751592 0.1 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1] 
dagA9.txt 1_4x4.txt True 0.10191082802547771 0.11 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.10191082802547771 0.12 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.13 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.14 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.15 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.16 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.17 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.18 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.19 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
