dagI19.txt 1234x1.txt True 0.40540540540540543 0.65 294.5 [3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagI19.txt 1234x1.txt True 0.40540540540540543 0.7 294.5 [3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagI19.txt 1234x1.txt True 0.40540540540540543 0.75 294.5 [3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagI19.txt 1234x1.txt True 0.40540540540540543 0.8 294.5 [3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagI19.txt 1234x1.txt True 0.40540540540540543 0.85 294.5 [3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagI19.txt 1234x1.txt True 0.46621621621621623 0.9 299.0 [0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.46621621621621623 0.95 300.6666666666667 [0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2] 
dagI19.txt 1234x1.txt True 0.46621621621621623 1 300.6666666666667 [0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.07 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.08 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.09 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.1 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.11 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.12 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.125 0.13 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.14 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.15 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.16 785.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 2, 4, 4, 0, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.17 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.18 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.19 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.2 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.25 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.3 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.35 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.4 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.41216216216216217 0.45 248.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 4, 1, 5, 1, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 1, 3, 2, 4, 2, 0, 3, 3, 5, 3, 1, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2] 
dagI19.txt 3_2x3.txt True 0.4966216216216216 0.5 202.33333333333334 [0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 4, 3, 3, 4, 4, 0, 2, 0, 4, 5, 5, 3, 4, 0, 5, 4, 5, 5, 0, 4, 3, 3, 0, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 5] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.55 201.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 4, 0, 1, 0, 3, 2, 4, 3, 4, 0, 3, 5, 5, 3, 4, 4, 3, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 0, 5, 5] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.6 201.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 4, 0, 1, 0, 3, 2, 4, 3, 4, 0, 3, 5, 5, 3, 4, 4, 3, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 0, 5, 5] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.65 201.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 4, 0, 1, 0, 3, 2, 4, 3, 4, 0, 3, 5, 5, 3, 4, 4, 3, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 0, 5, 5] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.7 201.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 4, 0, 1, 0, 3, 2, 4, 3, 4, 0, 3, 5, 5, 3, 4, 4, 3, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 0, 5, 5] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.75 201.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 4, 0, 1, 0, 3, 2, 4, 3, 4, 0, 3, 5, 5, 3, 4, 4, 3, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 0, 5, 5] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.8 201.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 4, 0, 1, 0, 3, 2, 4, 3, 4, 0, 3, 5, 5, 3, 4, 4, 3, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 0, 5, 5] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.85 201.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 4, 0, 1, 0, 3, 2, 4, 3, 4, 0, 3, 5, 5, 3, 4, 4, 3, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 0, 5, 5] 
dagI19.txt 3_2x3.txt True 0.48986486486486486 0.9 203.33333333333334 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3, 1, 0, 3, 3, 3, 5, 0, 0, 2, 3, 5, 5, 5, 4, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.48986486486486486 0.95 203.33333333333334 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3, 1, 0, 3, 3, 3, 5, 0, 0, 2, 3, 5, 5, 5, 4, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.48986486486486486 1 203.33333333333334 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3, 1, 0, 3, 3, 3, 5, 0, 0, 2, 3, 5, 5, 5, 4, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.07 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.08 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.09 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
