dagC31.txt 1234x3.txt True 0.13978494623655913 0.15 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.16 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.17 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.18 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.19 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.2 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.25 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.3 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.35 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.4 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.41397849462365593 0.45 223.5 [11, 11, 7, 11, 3, 11, 10, 3, 11, 11, 10, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 4, 10, 11, 11, 10, 3, 3, 7, 11, 10, 10, 10, 11, 3, 11, 11, 5, 11, 7, 3, 10, 7, 11, 7, 3, 4, 11, 5, 7, 10] 
dagC31.txt 1234x3.txt True 0.41397849462365593 0.5 223.5 [11, 11, 7, 11, 3, 11, 10, 3, 11, 11, 10, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 4, 10, 11, 11, 10, 3, 3, 7, 11, 10, 10, 10, 11, 3, 11, 11, 5, 11, 7, 3, 10, 7, 11, 7, 3, 4, 11, 5, 7, 10] 
dagC31.txt 1234x3.txt True 0.41397849462365593 0.55 223.5 [11, 11, 7, 11, 3, 11, 10, 3, 11, 11, 10, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 4, 10, 11, 11, 10, 3, 3, 7, 11, 10, 10, 10, 11, 3, 11, 11, 5, 11, 7, 3, 10, 7, 11, 7, 3, 4, 11, 5, 7, 10] 
dagC31.txt 1234x3.txt True 0.5698924731182796 0.6 149.0 [0, 8, 7, 7, 11, 11, 11, 11, 1, 11, 2, 7, 3, 11, 11, 3, 0, 11, 11, 11, 7, 11, 11, 3, 1, 2, 11, 1, 11, 1, 0, 2, 11, 7, 5, 11, 5, 7, 3, 3, 3, 11, 7, 5, 11, 1, 8, 3, 3, 3, 5, 4, 0, 3, 5, 0, 11, 8, 3, 11] 
dagC31.txt 1234x3.txt True 0.5376344086021505 0.65 155.25 [3, 11, 2, 3, 8, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 3, 3, 3, 11, 11, 11, 6, 11, 2, 11, 3, 11, 11, 11, 3, 7, 3, 11, 11, 5, 8, 4, 1, 2, 5, 3, 3, 11, 4, 11, 7, 8, 6, 1, 1, 5, 2, 3, 3, 4, 7, 11, 6, 1, 3] 
dagC31.txt 1234x3.txt True 0.6505376344086021 0.7 84.5 [11, 1, 11, 9, 3, 3, 7, 3, 10, 5, 7, 6, 2, 6, 5, 9, 9, 2, 1, 7, 11, 7, 3, 3, 6, 7, 2, 10, 7, 10, 11, 9, 1, 2, 11, 6, 3, 11, 3, 11, 5, 7, 2, 11, 1, 10, 3, 3, 7, 2, 6, 6, 9, 7, 11, 11, 1, 3, 6, 7] 
dagC31.txt 1234x3.txt True 0.7365591397849462 0.75 69.0 [0, 3, 3, 2, 6, 1, 2, 1, 3, 11, 7, 8, 11, 2, 11, 7, 8, 6, 10, 2, 1, 2, 1, 3, 7, 10, 9, 11, 2, 7, 8, 10, 9, 9, 7, 2, 11, 3, 3, 5, 11, 9, 6, 11, 10, 11, 6, 6, 10, 7, 4, 5, 7, 10, 3, 5, 10, 6, 3, 10] 
dagC31.txt 1234x3.txt True 0.7365591397849462 0.8 69.0 [0, 3, 3, 2, 6, 1, 2, 1, 3, 11, 7, 8, 11, 2, 11, 7, 8, 6, 10, 2, 1, 2, 1, 3, 7, 10, 9, 11, 2, 7, 8, 10, 9, 9, 7, 2, 11, 3, 3, 5, 11, 9, 6, 11, 10, 11, 6, 6, 10, 7, 4, 5, 7, 10, 3, 5, 10, 6, 3, 10] 
dagC31.txt 1234x3.txt True 0.7365591397849462 0.85 69.0 [0, 3, 3, 2, 6, 1, 2, 1, 3, 11, 7, 8, 11, 2, 11, 7, 8, 6, 10, 2, 1, 2, 1, 3, 7, 10, 9, 11, 2, 7, 8, 10, 9, 9, 7, 2, 11, 3, 3, 5, 11, 9, 6, 11, 10, 11, 6, 6, 10, 7, 4, 5, 7, 10, 3, 5, 10, 6, 3, 10] 
dagC31.txt 1234x3.txt True 0.7365591397849462 0.9 69.0 [0, 3, 3, 2, 6, 1, 2, 1, 3, 11, 7, 8, 11, 2, 11, 7, 8, 6, 10, 2, 1, 2, 1, 3, 7, 10, 9, 11, 2, 7, 8, 10, 9, 9, 7, 2, 11, 3, 3, 5, 11, 9, 6, 11, 10, 11, 6, 6, 10, 7, 4, 5, 7, 10, 3, 5, 10, 6, 3, 10] 
dagC31.txt 1234x3.txt True 0.7204301075268817 0.95 69.0 [8, 11, 11, 11, 10, 11, 4, 0, 3, 2, 3, 5, 2, 7, 1, 10, 10, 1, 1, 7, 11, 4, 11, 11, 5, 7, 5, 3, 5, 6, 6, 10, 3, 7, 3, 5, 0, 11, 2, 7, 6, 6, 5, 11, 1, 6, 9, 10, 7, 7, 8, 2, 10, 7, 9, 6, 1, 9, 7, 3] 
dagC31.txt 1234x3.txt True 0.7258064516129032 1 70.0 [7, 6, 3, 3, 10, 8, 9, 11, 11, 10, 7, 7, 10, 7, 10, 2, 8, 2, 6, 6, 7, 9, 11, 8, 5, 0, 7, 5, 7, 4, 3, 2, 6, 7, 11, 5, 11, 3, 10, 1, 5, 9, 7, 0, 6, 7, 3, 3, 1, 2, 2, 11, 4, 1, 2, 3, 6, 3, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.09 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.1 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.11 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.12 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.13 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.14 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.15 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03763440860215054 0.16 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.03763440860215054 0.17 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.17204301075268819 0.18 384.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.17204301075268819 0.19 384.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.17204301075268819 0.2 384.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.17204301075268819 0.25 384.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.2956989247311828 0.3 376.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.35 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.4 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.45 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.5 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.55 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.6 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.65 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.7 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.75 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.8 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.85 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.9 374.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.95 376.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.26344086021505375 1 378.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.09 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.0967741935483871 0.1 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.0967741935483871 0.11 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.0967741935483871 0.12 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.0967741935483871 0.13 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.0967741935483871 0.14 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.0967741935483871 0.15 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.08602150537634409 0.16 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.08602150537634409 0.17 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.08602150537634409 0.18 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
