dagF33.txt 3_2x3.txt True 0.16170212765957448 0.35 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.4 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.45 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.4808510638297872 0.5 227.66666666666666 [0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 5, 4, 2, 2, 4, 3, 2, 4, 0, 2, 2, 2, 2, 3, 3, 5, 3, 2, 4, 2, 2, 4, 3, 2, 2, 4, 3, 2, 4, 5, 4, 3, 4, 5, 2, 4, 3, 5, 2, 3, 4, 3, 5, 4] 
dagF33.txt 3_2x3.txt True 0.548936170212766 0.55 170.33333333333334 [0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 5, 2, 3, 4, 4, 1, 4, 4, 4, 0, 0, 2, 4, 2, 2, 3, 4, 4, 4, 4, 3, 3, 5, 2, 0, 4, 4, 2, 3, 3, 1, 5, 4, 0, 4, 1, 5, 5, 5, 4, 4, 1, 4, 5, 4, 5, 1] 
dagF33.txt 3_2x3.txt True 0.5617021276595745 0.6 148.0 [4, 4, 4, 5, 4, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 2, 3, 4, 4, 5, 5, 1, 2, 2, 0, 0, 5, 2, 2, 0, 1, 0, 4, 2, 2, 1, 3, 2, 3, 1, 4, 5, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 4, 5, 0, 5, 0, 3, 2, 1, 3, 1, 0, 0, 1, 0, 4, 2, 0, 0, 1, 3] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.65 147.0 [1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 0, 5, 2, 1, 0, 0, 1, 0, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 2, 1, 2, 2, 4, 2, 5, 1, 3, 2, 1, 4, 2, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 2, 4, 3, 1, 2, 1, 2, 3, 2, 3, 5, 3, 3, 4, 2, 4, 3, 3, 3, 2] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.7 147.0 [1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 0, 5, 2, 1, 0, 0, 1, 0, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 2, 1, 2, 2, 4, 2, 5, 1, 3, 2, 1, 4, 2, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 2, 4, 3, 1, 2, 1, 2, 3, 2, 3, 5, 3, 3, 4, 2, 4, 3, 3, 3, 2] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.75 147.0 [1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 0, 5, 2, 1, 0, 0, 1, 0, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 2, 1, 2, 2, 4, 2, 5, 1, 3, 2, 1, 4, 2, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 2, 4, 3, 1, 2, 1, 2, 3, 2, 3, 5, 3, 3, 4, 2, 4, 3, 3, 3, 2] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.8 147.0 [1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 0, 5, 2, 1, 0, 0, 1, 0, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 2, 1, 2, 2, 4, 2, 5, 1, 3, 2, 1, 4, 2, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 2, 4, 3, 1, 2, 1, 2, 3, 2, 3, 5, 3, 3, 4, 2, 4, 3, 3, 3, 2] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.85 147.0 [1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 0, 5, 2, 1, 0, 0, 1, 0, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 2, 1, 2, 2, 4, 2, 5, 1, 3, 2, 1, 4, 2, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 2, 4, 3, 1, 2, 1, 2, 3, 2, 3, 5, 3, 3, 4, 2, 4, 3, 3, 3, 2] 
dagF33.txt 3_2x3.txt True 0.5914893617021276 0.9 149.0 [3, 0, 3, 4, 3, 4, 4, 3, 5, 3, 0, 4, 0, 3, 3, 4, 4, 3, 4, 0, 2, 4, 1, 4, 5, 5, 1, 4, 0, 0, 5, 1, 4, 5, 2, 2, 1, 4, 0, 5, 1, 2, 2, 1, 5, 4, 1, 4, 5, 2, 1, 5, 0, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 4, 2, 2, 1, 0] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.95 150.66666666666666 [4, 4, 4, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 0, 3, 4, 4, 5, 5, 5, 0, 2, 5, 3, 1, 1, 2, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 4, 2, 3, 2, 0, 5, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 3] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 1 150.66666666666666 [4, 4, 4, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 0, 3, 4, 4, 5, 5, 5, 0, 2, 5, 3, 1, 1, 2, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 4, 2, 3, 2, 0, 5, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 3] 
dagF33.txt 1234x3.txt True 0.06808510638297872 0.07 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.06808510638297872 0.08 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.09 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.1 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.11 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.12 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.13 438.5 [11, 11, 11, 2, 11, 11, 1, 2, 11, 11, 2, 1, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.14 438.5 [11, 11, 11, 2, 11, 11, 1, 2, 11, 11, 2, 1, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.14893617021276595 0.15 420.0 [11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 2, 0, 1, 2, 11, 0, 11, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagF33.txt 1234x3.txt True 0.14893617021276595 0.16 420.0 [11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 2, 0, 1, 2, 11, 0, 11, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagF33.txt 1234x3.txt True 0.14893617021276595 0.17 420.0 [11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 2, 0, 1, 2, 11, 0, 11, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.18 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.19 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.2 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.25 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.3 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.35 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.4 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.45 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.49361702127659574 0.5 170.75 [5, 5, 5, 5, 3, 4, 7, 3, 7, 5, 5, 7, 3, 3, 5, 7, 7, 4, 4, 3, 4, 7, 1, 7, 2, 7, 7, 7, 7, 2, 7, 1, 10, 7, 7, 10, 2, 7, 10, 4, 7, 7, 7, 7, 2, 2, 1, 2, 7, 11, 7, 7, 10, 2, 7, 7, 10, 2, 7, 11, 1, 10, 2, 11, 9, 7, 11, 2, 1, 7, 2, 11, 2, 9, 11] 
dagF33.txt 1234x3.txt True 0.49361702127659574 0.55 170.75 [5, 5, 5, 5, 3, 4, 7, 3, 7, 5, 5, 7, 3, 3, 5, 7, 7, 4, 4, 3, 4, 7, 1, 7, 2, 7, 7, 7, 7, 2, 7, 1, 10, 7, 7, 10, 2, 7, 10, 4, 7, 7, 7, 7, 2, 2, 1, 2, 7, 11, 7, 7, 10, 2, 7, 7, 10, 2, 7, 11, 1, 10, 2, 11, 9, 7, 11, 2, 1, 7, 2, 11, 2, 9, 11] 
dagF33.txt 1234x3.txt True 0.5787234042553191 0.6 110.25 [7, 7, 8, 10, 6, 7, 11, 3, 6, 7, 3, 10, 6, 3, 7, 11, 11, 11, 7, 6, 11, 11, 3, 11, 11, 11, 11, 3, 2, 11, 4, 7, 3, 6, 3, 3, 7, 2, 2, 11, 7, 11, 11, 3, 7, 7, 3, 7, 4, 1, 1, 11, 2, 3, 7, 11, 3, 1, 6, 1, 3, 2, 7, 10, 2, 3, 1, 6, 3, 10, 7, 1, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.5787234042553191 0.65 110.25 [7, 7, 8, 10, 6, 7, 11, 3, 6, 7, 3, 10, 6, 3, 7, 11, 11, 11, 7, 6, 11, 11, 3, 11, 11, 11, 11, 3, 2, 11, 4, 7, 3, 6, 3, 3, 7, 2, 2, 11, 7, 11, 11, 3, 7, 7, 3, 7, 4, 1, 1, 11, 2, 3, 7, 11, 3, 1, 6, 1, 3, 2, 7, 10, 2, 3, 1, 6, 3, 10, 7, 1, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.6638297872340425 0.7 81.0 [6, 10, 10, 11, 6, 11, 11, 9, 6, 6, 10, 11, 9, 9, 10, 11, 7, 10, 11, 6, 11, 11, 5, 6, 11, 3, 5, 7, 2, 2, 3, 5, 7, 6, 1, 2, 1, 6, 2, 7, 5, 11, 11, 11, 8, 11, 7, 11, 3, 2, 1, 4, 2, 5, 5, 11, 7, 2, 7, 2, 1, 2, 3, 3, 0, 3, 7, 1, 7, 11, 11, 7, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.6978723404255319 0.75 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1234x3.txt True 0.6978723404255319 0.8 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1234x3.txt True 0.6978723404255319 0.85 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1234x3.txt True 0.6978723404255319 0.9 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1234x3.txt True 0.6978723404255319 0.95 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1234x3.txt True 0.6978723404255319 1 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.07 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.08 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.09 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.1 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.11 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.12 438.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.13 438.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.14 420.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.15 420.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
