dagB35.txt 1234x3.txt True 0.10967741935483871 0.4 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 2, 3, 6, 3] 
dagB35.txt 1234x3.txt True 0.10967741935483871 0.45 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 2, 3, 6, 3] 
dagB35.txt 1234x3.txt True 0.45806451612903226 0.5 127.25 [7, 11, 4, 11, 8, 5, 11, 11, 11, 7, 4, 11, 11, 5, 11, 11, 11, 3, 11, 7, 8, 7, 3, 11, 3, 11, 11, 11, 11, 5, 3, 11, 3, 8, 3, 7, 3, 3, 8, 5, 3, 4, 4, 11, 11, 11, 5, 3, 3, 5, 3, 6, 3, 3, 3] 
dagB35.txt 1234x3.txt True 0.5419354838709678 0.55 110.25 [5, 3, 11, 11, 7, 1, 3, 11, 11, 5, 0, 11, 11, 4, 3, 11, 11, 2, 3, 5, 7, 5, 11, 11, 8, 3, 3, 3, 11, 1, 11, 11, 8, 7, 6, 5, 11, 2, 8, 1, 3, 2, 0, 3, 1, 11, 8, 1, 2, 1, 2, 7, 3, 6, 11] 
dagB35.txt 1234x3.txt True 0.5419354838709678 0.6 110.25 [5, 3, 11, 11, 7, 1, 3, 11, 11, 5, 0, 11, 11, 4, 3, 11, 11, 2, 3, 5, 7, 5, 11, 11, 8, 3, 3, 3, 11, 1, 11, 11, 8, 7, 6, 5, 11, 2, 8, 1, 3, 2, 0, 3, 1, 11, 8, 1, 2, 1, 2, 7, 3, 6, 11] 
dagB35.txt 1234x3.txt True 0.6064516129032258 0.65 98.0 [7, 5, 2, 11, 10, 3, 11, 11, 6, 7, 2, 11, 6, 8, 11, 11, 11, 2, 5, 7, 10, 7, 2, 2, 3, 5, 11, 3, 3, 3, 2, 11, 11, 10, 1, 7, 2, 10, 10, 3, 4, 3, 2, 11, 5, 11, 6, 5, 3, 3, 2, 3, 5, 4, 2] 
dagB35.txt 1234x3.txt True 0.6903225806451613 0.7 63.5 [3, 7, 2, 7, 9, 10, 5, 6, 7, 11, 1, 9, 2, 3, 7, 6, 7, 10, 5, 3, 9, 11, 11, 7, 6, 5, 4, 5, 2, 10, 11, 9, 6, 6, 7, 11, 11, 7, 6, 10, 3, 1, 1, 4, 5, 9, 3, 6, 7, 10, 11, 2, 3, 8, 11] 
dagB35.txt 1234x3.txt True 0.6967741935483871 0.75 59.5 [10, 5, 3, 5, 7, 10, 11, 3, 11, 11, 9, 3, 2, 10, 5, 3, 5, 8, 11, 10, 7, 11, 7, 2, 10, 11, 4, 11, 3, 7, 7, 6, 1, 3, 2, 11, 7, 6, 4, 7, 2, 9, 9, 5, 6, 6, 10, 1, 6, 7, 7, 0, 11, 2, 3] 
dagB35.txt 1234x3.txt True 0.6967741935483871 0.8 59.5 [10, 5, 3, 5, 7, 10, 11, 3, 11, 11, 9, 3, 2, 10, 5, 3, 5, 8, 11, 10, 7, 11, 7, 2, 10, 11, 4, 11, 3, 7, 7, 6, 1, 3, 2, 11, 7, 6, 4, 7, 2, 9, 9, 5, 6, 6, 10, 1, 6, 7, 7, 0, 11, 2, 3] 
dagB35.txt 1234x3.txt True 0.6967741935483871 0.85 59.5 [10, 5, 3, 5, 7, 10, 11, 3, 11, 11, 9, 3, 2, 10, 5, 3, 5, 8, 11, 10, 7, 11, 7, 2, 10, 11, 4, 11, 3, 7, 7, 6, 1, 3, 2, 11, 7, 6, 4, 7, 2, 9, 9, 5, 6, 6, 10, 1, 6, 7, 7, 0, 11, 2, 3] 
dagB35.txt 1234x3.txt True 0.7225806451612903 0.9 62.0 [3, 8, 2, 1, 11, 3, 2, 1, 11, 7, 7, 7, 11, 6, 3, 1, 1, 7, 2, 10, 11, 8, 3, 4, 5, 8, 2, 2, 2, 6, 3, 0, 5, 3, 11, 11, 3, 9, 1, 6, 9, 9, 7, 10, 10, 0, 11, 10, 9, 10, 3, 7, 6, 5, 3] 
dagB35.txt 1234x3.txt True 0.7225806451612903 0.95 62.0 [3, 8, 2, 1, 11, 3, 2, 1, 11, 7, 7, 7, 11, 6, 3, 1, 1, 7, 2, 10, 11, 8, 3, 4, 5, 8, 2, 2, 2, 6, 3, 0, 5, 3, 11, 11, 3, 9, 1, 6, 9, 9, 7, 10, 10, 0, 11, 10, 9, 10, 3, 7, 6, 5, 3] 
dagB35.txt 1234x3.txt True 0.7225806451612903 1 62.0 [3, 8, 2, 1, 11, 3, 2, 1, 11, 7, 7, 7, 11, 6, 3, 1, 1, 7, 2, 10, 11, 8, 3, 4, 5, 8, 2, 2, 2, 6, 3, 0, 5, 3, 11, 11, 3, 9, 1, 6, 9, 9, 7, 10, 10, 0, 11, 10, 9, 10, 3, 7, 6, 5, 3] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.07 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.08 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.09 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.1 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.11 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.12 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.13 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.14 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.15 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.16 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.17 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.18 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.18064516129032257 0.19 312.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.13548387096774195 0.2 309.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.13548387096774195 0.25 309.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.3 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.35 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.4 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.45 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.5 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.55 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.6 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.65 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.7 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.75 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.8 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.21935483870967742 0.85 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.33548387096774196 0.9 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.33548387096774196 0.95 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.33548387096774196 1 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x2.txt True 0.05161290322580645 0.07 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagB35.txt 3_2x2.txt True 0.05161290322580645 0.08 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagB35.txt 3_2x2.txt True 0.05161290322580645 0.09 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagB35.txt 3_2x2.txt True 0.05161290322580645 0.1 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.11 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.12 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.13 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.14 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.15 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.16 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.17 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.18 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.19 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.2 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.25 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.3 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.35 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.04516129032258064 0.4 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 3_2x2.txt True 0.43870967741935485 0.45 228.0 [3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1] 
dagB35.txt 3_2x2.txt True 0.43870967741935485 0.5 192.33333333333334 [1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 3, 0, 0, 2, 3] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.55 162.5 [3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 2, 0, 3, 2, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.6 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.65 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.7 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.75 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.8 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
