dagD13.txt 1234x3.txt True 0.06467661691542288 0.07 455.25 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3] 
dagD13.txt 1234x3.txt True 0.06467661691542288 0.08 455.25 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3] 
dagD13.txt 1234x3.txt True 0.0845771144278607 0.09 452.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3] 
dagD13.txt 1234x3.txt True 0.0845771144278607 0.1 452.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.11 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.12 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.13 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.14 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.15 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.16 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.17 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.18 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.19 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.2 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.25 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.3 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.35 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.39303482587064675 0.4 225.5 [9, 3, 11, 3, 3, 9, 10, 10, 9, 3, 3, 3, 11, 10, 10, 3, 3, 7, 3, 3, 3, 9, 10, 7, 7, 3, 10, 3, 7, 11, 7, 7, 10, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7] 
dagD13.txt 1234x3.txt True 0.417910447761194 0.45 134.75 [2, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 1, 2, 3, 3, 3, 1, 11, 11, 11, 3, 7, 7, 2, 3, 11, 7, 3, 7, 7, 7, 3, 3, 11, 3, 7, 3, 7, 7, 7, 3, 3, 7, 0, 0, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7] 
dagD13.txt 1234x3.txt True 0.417910447761194 0.5 134.75 [2, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 1, 2, 3, 3, 3, 1, 11, 11, 11, 3, 7, 7, 2, 3, 11, 7, 3, 7, 7, 7, 3, 3, 11, 3, 7, 3, 7, 7, 7, 3, 3, 7, 0, 0, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7] 
dagD13.txt 1234x3.txt True 0.5373134328358209 0.55 106.0 [2, 6, 6, 3, 6, 2, 3, 4, 2, 6, 6, 3, 4, 2, 4, 6, 7, 1, 3, 6, 6, 4, 11, 3, 3, 3, 2, 6, 10, 11, 7, 1, 2, 11, 7, 7, 11, 1, 7, 7, 11, 10, 3, 3, 7, 3, 6, 7, 10, 11, 3, 7, 7, 7, 7, 10, 7, 11, 11, 10, 7, 7, 11, 11, 7] 
dagD13.txt 1234x3.txt True 0.5373134328358209 0.6 106.0 [2, 6, 6, 3, 6, 2, 3, 4, 2, 6, 6, 3, 4, 2, 4, 6, 7, 1, 3, 6, 6, 4, 11, 3, 3, 3, 2, 6, 10, 11, 7, 1, 2, 11, 7, 7, 11, 1, 7, 7, 11, 10, 3, 3, 7, 3, 6, 7, 10, 11, 3, 7, 7, 7, 7, 10, 7, 11, 11, 10, 7, 7, 11, 11, 7] 
dagD13.txt 1234x3.txt True 0.6467661691542289 0.65 82.75 [10, 9, 10, 11, 9, 6, 7, 11, 10, 10, 9, 11, 11, 3, 11, 10, 7, 6, 11, 9, 9, 11, 6, 11, 11, 7, 3, 10, 2, 6, 3, 4, 3, 2, 7, 5, 3, 5, 7, 2, 2, 1, 11, 11, 3, 7, 7, 7, 7, 6, 11, 7, 2, 3, 7, 2, 4, 3, 3, 1, 5, 7, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.6467661691542289 0.7 82.75 [10, 9, 10, 11, 9, 6, 7, 11, 10, 10, 9, 11, 11, 3, 11, 10, 7, 6, 11, 9, 9, 11, 6, 11, 11, 7, 3, 10, 2, 6, 3, 4, 3, 2, 7, 5, 3, 5, 7, 2, 2, 1, 11, 11, 3, 7, 7, 7, 7, 6, 11, 7, 2, 3, 7, 2, 4, 3, 3, 1, 5, 7, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.7014925373134329 0.75 72.0 [3, 11, 1, 2, 10, 3, 11, 2, 3, 10, 1, 5, 1, 2, 2, 10, 11, 3, 11, 1, 7, 2, 7, 6, 7, 5, 2, 0, 11, 10, 6, 3, 2, 10, 7, 7, 7, 3, 6, 9, 10, 9, 3, 6, 6, 4, 11, 7, 5, 7, 7, 7, 11, 11, 11, 9, 10, 6, 6, 9, 8, 7, 7, 6, 11] 
dagD13.txt 1234x3.txt True 0.7014925373134329 0.8 72.0 [3, 11, 1, 2, 10, 3, 11, 2, 3, 10, 1, 5, 1, 2, 2, 10, 11, 3, 11, 1, 7, 2, 7, 6, 7, 5, 2, 0, 11, 10, 6, 3, 2, 10, 7, 7, 7, 3, 6, 9, 10, 9, 3, 6, 6, 4, 11, 7, 5, 7, 7, 7, 11, 11, 11, 9, 10, 6, 6, 9, 8, 7, 7, 6, 11] 
dagD13.txt 1234x3.txt True 0.7014925373134329 0.85 72.0 [3, 11, 1, 2, 10, 3, 11, 2, 3, 10, 1, 5, 1, 2, 2, 10, 11, 3, 11, 1, 7, 2, 7, 6, 7, 5, 2, 0, 11, 10, 6, 3, 2, 10, 7, 7, 7, 3, 6, 9, 10, 9, 3, 6, 6, 4, 11, 7, 5, 7, 7, 7, 11, 11, 11, 9, 10, 6, 6, 9, 8, 7, 7, 6, 11] 
dagD13.txt 1234x3.txt True 0.736318407960199 0.9 72.0 [9, 7, 7, 7, 3, 11, 10, 9, 7, 7, 3, 6, 6, 10, 10, 7, 10, 1, 6, 8, 11, 9, 10, 10, 1, 11, 9, 8, 4, 6, 1, 2, 9, 3, 2, 3, 11, 6, 1, 3, 5, 0, 2, 11, 1, 11, 3, 2, 7, 10, 10, 2, 3, 2, 2, 4, 7, 5, 5, 2, 3, 0, 5, 5, 3] 
dagD13.txt 1234x3.txt True 0.736318407960199 0.95 72.0 [9, 7, 7, 7, 3, 11, 10, 9, 7, 7, 3, 6, 6, 10, 10, 7, 10, 1, 6, 8, 11, 9, 10, 10, 1, 11, 9, 8, 4, 6, 1, 2, 9, 3, 2, 3, 11, 6, 1, 3, 5, 0, 2, 11, 1, 11, 3, 2, 7, 10, 10, 2, 3, 2, 2, 4, 7, 5, 5, 2, 3, 0, 5, 5, 3] 
dagD13.txt 1234x3.txt True 0.736318407960199 1 72.0 [9, 7, 7, 7, 3, 11, 10, 9, 7, 7, 3, 6, 6, 10, 10, 7, 10, 1, 6, 8, 11, 9, 10, 10, 1, 11, 9, 8, 4, 6, 1, 2, 9, 3, 2, 3, 11, 6, 1, 3, 5, 0, 2, 11, 1, 11, 3, 2, 7, 10, 10, 2, 3, 2, 2, 4, 7, 5, 5, 2, 3, 0, 5, 5, 3] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.07 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.08 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.09 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.1 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.11 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.12 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.13 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.14 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.15 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.16 457.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.17 461.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.18 461.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.19 461.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.024875621890547265 0.2 461.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.25 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.3 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.35 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.4 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.45 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.5 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.55 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.6 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.65 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.7 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.22885572139303484 0.75 383.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.3582089552238806 0.8 383.75 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.3582089552238806 0.85 383.75 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.3582089552238806 0.9 383.75 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.3582089552238806 0.95 383.75 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.3582089552238806 1 383.75 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
